bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-02,118300390,1017,0,41.5429034336,-1.0385725859,-1.0385725859,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6310.7574,5523.2323,595.6767,198,188,-0.09439068,-0.04592081,-0.16950088,-0.09439068,-595.6767,6310.7574,OK,0.0000,23.8271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.8271,23.8271,23.8271,29.7838,29.7838,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,131.0489,120.0442,464.6278,475.6325,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,571.8496,5302.3030,595.6767,571.8496,23.8271,0.09439068,0.09061505,23.8271,571.8496,0.09061505,23.8271,23.8271,23.8271,29.7838,29.7838,571.8496,0.09061505,131.0489,120.0442,464.6278,475.6325,0.07362473,0.07536852,0.00377563,31.8725,29.3789,3.1685,21.2742,4.4124,225.3842,6.7143,33.3529,29.8213,20.439,24.8923,41.5429,57.3723,62.1607,103.0129,20.7715,0.0,2.497182,4.138337,1.280414,24,87,49,5,0.60778575,0.09439068,0.04592081,0E-8,0.000000,0.875209,0.000000,0.12358007,2026-03-24,2026-07-30,28,135,110,129,0.217054,1.118426,1.046449,2.025953,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8780001,879,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,118300390,1505,0,92.2252456224,-46.1126228112,-46.1126228112,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6310.7574,5523.2323,595.6767,198,188,-0.09439068,-0.04592081,-0.16950088,-0.09439068,-595.6767,6310.7574,OK,0.0000,23.8271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.8271,23.8271,23.8271,29.7838,29.7838,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,131.0489,120.0442,464.6278,475.6325,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,571.8496,5302.3030,595.6767,571.8496,23.8271,0.09439068,0.09061505,23.8271,571.8496,0.09061505,23.8271,23.8271,23.8271,29.7838,29.7838,571.8496,0.09061505,131.0489,120.0442,464.6278,475.6325,0.07362473,0.07536852,0.00377563,31.8725,29.3789,3.1685,21.2742,4.4124,225.3842,6.7143,33.3529,29.8213,20.439,24.8923,41.5429,57.3723,62.1607,103.0129,20.7715,0.0,2.497182,4.138337,1.280414,24,87,49,5,0.60778575,0.09439068,0.04592081,0E-8,0.000000,0.875209,0.000000,0.12358007,2026-03-24,2026-07-30,28,135,110,129,0.217054,1.118426,1.046449,2.025953,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8780002,879,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,118300390,471,0,41.5429034335,39.4657582618,39.4657582618,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6310.7574,5523.2323,595.6767,198,188,-0.09439068,-0.04592081,-0.16950088,-0.09439068,-595.6767,6310.7574,OK,0.0000,23.8271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.8271,23.8271,23.8271,29.7838,29.7838,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,131.0489,120.0442,464.6278,475.6325,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,571.8496,5302.3030,595.6767,571.8496,23.8271,0.09439068,0.09061505,23.8271,571.8496,0.09061505,23.8271,23.8271,23.8271,29.7838,29.7838,571.8496,0.09061505,131.0489,120.0442,464.6278,475.6325,0.07362473,0.07536852,0.00377563,31.8725,29.3789,3.1685,21.2742,4.4124,225.3842,6.7143,33.3529,29.8213,20.439,24.8923,41.5429,57.3723,62.1607,103.0129,20.7715,0.0,2.497182,4.138337,1.280414,24,87,49,5,0.60778575,0.09439068,0.04592081,0E-8,0.000000,0.875209,0.000000,0.12358007,2026-03-24,2026-07-30,28,135,110,129,0.217054,1.118426,1.046449,2.025953,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8780003,879,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,118300390,550,0,72.7000810087,-72.7000810087,-72.7000810087,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6310.7574,5523.2323,595.6767,198,188,-0.09439068,-0.04592081,-0.16950088,-0.09439068,-595.6767,6310.7574,OK,0.0000,23.8271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.8271,23.8271,23.8271,29.7838,29.7838,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,131.0489,120.0442,464.6278,475.6325,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,571.8496,5302.3030,595.6767,571.8496,23.8271,0.09439068,0.09061505,23.8271,571.8496,0.09061505,23.8271,23.8271,23.8271,29.7838,29.7838,571.8496,0.09061505,131.0489,120.0442,464.6278,475.6325,0.07362473,0.07536852,0.00377563,31.8725,29.3789,3.1685,21.2742,4.4124,225.3842,6.7143,33.3529,29.8213,20.439,24.8923,41.5429,57.3723,62.1607,103.0129,20.7715,0.0,2.497182,4.138337,1.280414,24,87,49,5,0.60778575,0.09439068,0.04592081,0E-8,0.000000,0.875209,0.000000,0.12358007,2026-03-24,2026-07-30,28,135,110,129,0.217054,1.118426,1.046449,2.025953,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8780004,879,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,118300390,-1,1,20.7714517168,-20.7714517168,-20.7714517168,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6310.7574,5523.2323,595.6767,198,188,-0.09439068,-0.04592081,-0.16950088,-0.09439068,-595.6767,6310.7574,OK,0.0000,23.8271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.8271,23.8271,23.8271,29.7838,29.7838,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,131.0489,120.0442,464.6278,475.6325,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,571.8496,5302.3030,595.6767,571.8496,23.8271,0.09439068,0.09061505,23.8271,571.8496,0.09061505,23.8271,23.8271,23.8271,29.7838,29.7838,571.8496,0.09061505,131.0489,120.0442,464.6278,475.6325,0.07362473,0.07536852,0.00377563,31.8725,29.3789,3.1685,21.2742,4.4124,225.3842,6.7143,33.3529,29.8213,20.439,24.8923,41.5429,57.3723,62.1607,103.0129,20.7715,0.0,2.497182,4.138337,1.280414,24,87,49,5,0.60778575,0.09439068,0.04592081,0E-8,0.000000,0.875209,0.000000,0.12358007,2026-03-24,2026-07-30,28,135,110,129,0.217054,1.118426,1.046449,2.025953,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8780005,879,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,118300390,1157,0,20.7714517168,-20.7714517168,-20.7714517168,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6310.7574,5523.2323,595.6767,198,188,-0.09439068,-0.04592081,-0.16950088,-0.09439068,-595.6767,6310.7574,OK,0.0000,23.8271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.8271,23.8271,23.8271,29.7838,29.7838,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,131.0489,120.0442,464.6278,475.6325,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,571.8496,5302.3030,595.6767,571.8496,23.8271,0.09439068,0.09061505,23.8271,571.8496,0.09061505,23.8271,23.8271,23.8271,29.7838,29.7838,571.8496,0.09061505,131.0489,120.0442,464.6278,475.6325,0.07362473,0.07536852,0.00377563,31.8725,29.3789,3.1685,21.2742,4.4124,225.3842,6.7143,33.3529,29.8213,20.439,24.8923,41.5429,57.3723,62.1607,103.0129,20.7715,0.0,2.497182,4.138337,1.280414,24,87,49,5,0.60778575,0.09439068,0.04592081,0E-8,0.000000,0.875209,0.000000,0.12358007,2026-03-24,2026-07-30,28,135,110,129,0.217054,1.118426,1.046449,2.025953,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8780006,879,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,118300390,1318,0,41.1274743992,-41.1274743992,-41.1274743992,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6310.7574,5523.2323,595.6767,198,188,-0.09439068,-0.04592081,-0.16950088,-0.09439068,-595.6767,6310.7574,OK,0.0000,23.8271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.8271,23.8271,23.8271,29.7838,29.7838,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,131.0489,120.0442,464.6278,475.6325,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,571.8496,5302.3030,595.6767,571.8496,23.8271,0.09439068,0.09061505,23.8271,571.8496,0.09061505,23.8271,23.8271,23.8271,29.7838,29.7838,571.8496,0.09061505,131.0489,120.0442,464.6278,475.6325,0.07362473,0.07536852,0.00377563,31.8725,29.3789,3.1685,21.2742,4.4124,225.3842,6.7143,33.3529,29.8213,20.439,24.8923,41.5429,57.3723,62.1607,103.0129,20.7715,0.0,2.497182,4.138337,1.280414,24,87,49,5,0.60778575,0.09439068,0.04592081,0E-8,0.000000,0.875209,0.000000,0.12358007,2026-03-24,2026-07-30,28,135,110,129,0.217054,1.118426,1.046449,2.025953,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8780007,879,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,118300390,1325,0,41.5429034335,-41.5429034335,-41.5429034335,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6310.7574,5523.2323,595.6767,198,188,-0.09439068,-0.04592081,-0.16950088,-0.09439068,-595.6767,6310.7574,OK,0.0000,23.8271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.8271,23.8271,23.8271,29.7838,29.7838,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,131.0489,120.0442,464.6278,475.6325,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,571.8496,5302.3030,595.6767,571.8496,23.8271,0.09439068,0.09061505,23.8271,571.8496,0.09061505,23.8271,23.8271,23.8271,29.7838,29.7838,571.8496,0.09061505,131.0489,120.0442,464.6278,475.6325,0.07362473,0.07536852,0.00377563,31.8725,29.3789,3.1685,21.2742,4.4124,225.3842,6.7143,33.3529,29.8213,20.439,24.8923,41.5429,57.3723,62.1607,103.0129,20.7715,0.0,2.497182,4.138337,1.280414,24,87,49,5,0.60778575,0.09439068,0.04592081,0E-8,0.000000,0.875209,0.000000,0.12358007,2026-03-24,2026-07-30,28,135,110,129,0.217054,1.118426,1.046449,2.025953,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8780008,879,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,118300390,1331,0,58.7832083584,55.8440479405,55.8440479405,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6310.7574,5523.2323,595.6767,198,188,-0.09439068,-0.04592081,-0.16950088,-0.09439068,-595.6767,6310.7574,OK,0.0000,23.8271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.8271,23.8271,23.8271,29.7838,29.7838,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,131.0489,120.0442,464.6278,475.6325,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,571.8496,5302.3030,595.6767,571.8496,23.8271,0.09439068,0.09061505,23.8271,571.8496,0.09061505,23.8271,23.8271,23.8271,29.7838,29.7838,571.8496,0.09061505,131.0489,120.0442,464.6278,475.6325,0.07362473,0.07536852,0.00377563,31.8725,29.3789,3.1685,21.2742,4.4124,225.3842,6.7143,33.3529,29.8213,20.439,24.8923,41.5429,57.3723,62.1607,103.0129,20.7715,0.0,2.497182,4.138337,1.280414,24,87,49,5,0.60778575,0.09439068,0.04592081,0E-8,0.000000,0.875209,0.000000,0.12358007,2026-03-24,2026-07-30,28,135,110,129,0.217054,1.118426,1.046449,2.025953,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8780009,879,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,118300390,1382,0,72.7000810088,-25.9643146460,-25.9643146460,0E-7,3,3,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6310.7574,5523.2323,595.6767,198,188,-0.09439068,-0.04592081,-0.16950088,-0.09439068,-595.6767,6310.7574,OK,0.0000,23.8271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.8271,23.8271,23.8271,29.7838,29.7838,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,131.0489,120.0442,464.6278,475.6325,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,571.8496,5302.3030,595.6767,571.8496,23.8271,0.09439068,0.09061505,23.8271,571.8496,0.09061505,23.8271,23.8271,23.8271,29.7838,29.7838,571.8496,0.09061505,131.0489,120.0442,464.6278,475.6325,0.07362473,0.07536852,0.00377563,31.8725,29.3789,3.1685,21.2742,4.4124,225.3842,6.7143,33.3529,29.8213,20.439,24.8923,41.5429,57.3723,62.1607,103.0129,20.7715,0.0,2.497182,4.138337,1.280414,24,87,49,5,0.60778575,0.09439068,0.04592081,0E-8,0.000000,0.875209,0.000000,0.12358007,2026-03-24,2026-07-30,28,135,110,129,0.217054,1.118426,1.046449,2.025953,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8780010,879,A168_HF9F_20260827_0900,2026-08-27 09:00:00
