bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-06,93833005,970,0,62.8085285158,31.6248293248,31.6248293248,0.5000000,6,2,0.39293745009366577,0.244144650000,0.31000889023173833,0.8422995114339592,0.31000889023173833,0.14879280009366577,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,289952.1550,268510.7589,13352.2375,20701,6137,-0.04604980,-0.02664053,-0.09205905,-0.04604980,-13352.2375,289952.1550,OK,0.0000,534.0895,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,534.0895,534.0895,600.8507,600.8507,600.8507,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2870.7311,2634.4133,10481.5064,10717.8242,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12818.1480,257770.3285,13352.2375,12818.1480,534.0895,0.04604980,0.04420780,534.0895,12818.1480,0.04420780,534.0895,534.0895,600.8507,600.8507,600.8507,12818.1480,0.04420780,2870.7311,2634.4133,10481.5064,10717.8242,0.03614909,0.03696411,0.00184199,14.0067,43.7528,2.1757,218.8891,7.6081,4753.3140,100.6066,13.9503,14.1422,2.0439,4.0878,20.439,40.8781,60.5108,101.0183,4.0878,-4.0407,14.802765,24.712097,3.426452,29,153,80,6,0.70330628,0.04604980,0.02664053,0E-8,0.000000,0.926052,0.000000,0.06541852,2026-03-23,2026-08-06,61,1755,643,137,0.445256,0.986429,0.995974,2.344354,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15630001,1564,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,93833005,-1,1,239.4706438398,-0.5251549205,-0.5251549205,0.5000000,15,4,0.39682876921905194,0.195417529167,0.4217612955676606,1.536271093479442,0.4217612955676606,0.20141124005205194,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,289952.1550,268510.7589,13352.2375,20701,6137,-0.04604980,-0.02664053,-0.09205905,-0.04604980,-13352.2375,289952.1550,OK,0.0000,534.0895,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,534.0895,534.0895,600.8507,600.8507,600.8507,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2870.7311,2634.4133,10481.5064,10717.8242,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12818.1480,257770.3285,13352.2375,12818.1480,534.0895,0.04604980,0.04420780,534.0895,12818.1480,0.04420780,534.0895,534.0895,600.8507,600.8507,600.8507,12818.1480,0.04420780,2870.7311,2634.4133,10481.5064,10717.8242,0.03614909,0.03696411,0.00184199,14.0067,43.7528,2.1757,218.8891,7.6081,4753.3140,100.6066,13.9503,14.1422,2.0439,4.0878,20.439,40.8781,60.5108,101.0183,4.0878,-4.0407,14.802765,24.712097,3.426452,29,153,80,6,0.70330628,0.04604980,0.02664053,0E-8,0.000000,0.926052,0.000000,0.06541852,2026-03-23,2026-08-06,61,1755,643,137,0.445256,0.986429,0.995974,2.344354,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15630002,1564,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,93833005,1109,0,233.3788467597,-10.9232223505,-10.9232223505,0.5000000,14,4,0.39657054516746851,0.215903600000,0.4228640368112956,1.3809598569110844,0.4228640368112956,0.18066694516746851,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,289952.1550,268510.7589,13352.2375,20701,6137,-0.04604980,-0.02664053,-0.09205905,-0.04604980,-13352.2375,289952.1550,OK,0.0000,534.0895,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,534.0895,534.0895,600.8507,600.8507,600.8507,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2870.7311,2634.4133,10481.5064,10717.8242,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12818.1480,257770.3285,13352.2375,12818.1480,534.0895,0.04604980,0.04420780,534.0895,12818.1480,0.04420780,534.0895,534.0895,600.8507,600.8507,600.8507,12818.1480,0.04420780,2870.7311,2634.4133,10481.5064,10717.8242,0.03614909,0.03696411,0.00184199,14.0067,43.7528,2.1757,218.8891,7.6081,4753.3140,100.6066,13.9503,14.1422,2.0439,4.0878,20.439,40.8781,60.5108,101.0183,4.0878,-4.0407,14.802765,24.712097,3.426452,29,153,80,6,0.70330628,0.04604980,0.02664053,0E-8,0.000000,0.926052,0.000000,0.06541852,2026-03-23,2026-08-06,61,1755,643,137,0.445256,0.986429,0.995974,2.344354,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15630003,1564,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,93833005,1485,0,86.1254069950,-45.1633231802,-45.1633231802,0.3333333,11,3,0.25679771240772086,0.152219422222,0.30344161636643735,0.8732441210180315,0.30344161636643735,0.10457829018572086,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,289952.1550,268510.7589,13352.2375,20701,6137,-0.04604980,-0.02664053,-0.09205905,-0.04604980,-13352.2375,289952.1550,OK,0.0000,534.0895,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,534.0895,534.0895,600.8507,600.8507,600.8507,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2870.7311,2634.4133,10481.5064,10717.8242,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12818.1480,257770.3285,13352.2375,12818.1480,534.0895,0.04604980,0.04420780,534.0895,12818.1480,0.04420780,534.0895,534.0895,600.8507,600.8507,600.8507,12818.1480,0.04420780,2870.7311,2634.4133,10481.5064,10717.8242,0.03614909,0.03696411,0.00184199,14.0067,43.7528,2.1757,218.8891,7.6081,4753.3140,100.6066,13.9503,14.1422,2.0439,4.0878,20.439,40.8781,60.5108,101.0183,4.0878,-4.0407,14.802765,24.712097,3.426452,29,153,80,6,0.70330628,0.04604980,0.02664053,0E-8,0.000000,0.926052,0.000000,0.06541852,2026-03-23,2026-08-06,61,1755,643,137,0.445256,0.986429,0.995974,2.344354,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15630004,1564,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,93833005,1654,0,74.1518748030,35.2904106712,35.2904106712,1.0000000,4,2,0.39429506499020254,0.297275450000,1.7528101650424073,2.1743429183121594,1.7528101650424073,0.09701961499020254,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,289952.1550,268510.7589,13352.2375,20701,6137,-0.04604980,-0.02664053,-0.09205905,-0.04604980,-13352.2375,289952.1550,OK,0.0000,534.0895,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,534.0895,534.0895,600.8507,600.8507,600.8507,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2870.7311,2634.4133,10481.5064,10717.8242,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12818.1480,257770.3285,13352.2375,12818.1480,534.0895,0.04604980,0.04420780,534.0895,12818.1480,0.04420780,534.0895,534.0895,600.8507,600.8507,600.8507,12818.1480,0.04420780,2870.7311,2634.4133,10481.5064,10717.8242,0.03614909,0.03696411,0.00184199,14.0067,43.7528,2.1757,218.8891,7.6081,4753.3140,100.6066,13.9503,14.1422,2.0439,4.0878,20.439,40.8781,60.5108,101.0183,4.0878,-4.0407,14.802765,24.712097,3.426452,29,153,80,6,0.70330628,0.04604980,0.02664053,0E-8,0.000000,0.926052,0.000000,0.06541852,2026-03-23,2026-08-06,61,1755,643,137,0.445256,0.986429,0.995974,2.344354,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15630005,1564,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,93833005,1942,0,226.2367398381,134.5761999791,134.5761999791,0.6666667,18,6,0.39676399954457774,0.263521311111,1.3513661795977612,2.241554603307985,1.3513661795977612,0.13324268843357774,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,289952.1550,268510.7589,13352.2375,20701,6137,-0.04604980,-0.02664053,-0.09205905,-0.04604980,-13352.2375,289952.1550,OK,0.0000,534.0895,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,534.0895,534.0895,600.8507,600.8507,600.8507,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2870.7311,2634.4133,10481.5064,10717.8242,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12818.1480,257770.3285,13352.2375,12818.1480,534.0895,0.04604980,0.04420780,534.0895,12818.1480,0.04420780,534.0895,534.0895,600.8507,600.8507,600.8507,12818.1480,0.04420780,2870.7311,2634.4133,10481.5064,10717.8242,0.03614909,0.03696411,0.00184199,14.0067,43.7528,2.1757,218.8891,7.6081,4753.3140,100.6066,13.9503,14.1422,2.0439,4.0878,20.439,40.8781,60.5108,101.0183,4.0878,-4.0407,14.802765,24.712097,3.426452,29,153,80,6,0.70330628,0.04604980,0.02664053,0E-8,0.000000,0.926052,0.000000,0.06541852,2026-03-23,2026-08-06,61,1755,643,137,0.445256,0.986429,0.995974,2.344354,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15630006,1564,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,93833005,1951,0,33.6099149249,-33.6099149249,-33.6099149249,0E-7,4,1,0.34715662500047454,0.187662550000,-0.7292194237238794,-0.48064072822218945,-0.7292194237238794,0.15949407500047454,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,289952.1550,268510.7589,13352.2375,20701,6137,-0.04604980,-0.02664053,-0.09205905,-0.04604980,-13352.2375,289952.1550,OK,0.0000,534.0895,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,534.0895,534.0895,600.8507,600.8507,600.8507,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2870.7311,2634.4133,10481.5064,10717.8242,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12818.1480,257770.3285,13352.2375,12818.1480,534.0895,0.04604980,0.04420780,534.0895,12818.1480,0.04420780,534.0895,534.0895,600.8507,600.8507,600.8507,12818.1480,0.04420780,2870.7311,2634.4133,10481.5064,10717.8242,0.03614909,0.03696411,0.00184199,14.0067,43.7528,2.1757,218.8891,7.6081,4753.3140,100.6066,13.9503,14.1422,2.0439,4.0878,20.439,40.8781,60.5108,101.0183,4.0878,-4.0407,14.802765,24.712097,3.426452,29,153,80,6,0.70330628,0.04604980,0.02664053,0E-8,0.000000,0.926052,0.000000,0.06541852,2026-03-23,2026-08-06,61,1755,643,137,0.445256,0.986429,0.995974,2.344354,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15630007,1564,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,93833005,1990,0,193.2570108180,-193.2570108180,-193.2570108180,0E-7,13,4,0.41943363214300294,0.266571762500,-1.6999481864510517,-1.2057527305078062,-1.6999481864510517,0.15286186964300294,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,289952.1550,268510.7589,13352.2375,20701,6137,-0.04604980,-0.02664053,-0.09205905,-0.04604980,-13352.2375,289952.1550,OK,0.0000,534.0895,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,534.0895,534.0895,600.8507,600.8507,600.8507,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2870.7311,2634.4133,10481.5064,10717.8242,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12818.1480,257770.3285,13352.2375,12818.1480,534.0895,0.04604980,0.04420780,534.0895,12818.1480,0.04420780,534.0895,534.0895,600.8507,600.8507,600.8507,12818.1480,0.04420780,2870.7311,2634.4133,10481.5064,10717.8242,0.03614909,0.03696411,0.00184199,14.0067,43.7528,2.1757,218.8891,7.6081,4753.3140,100.6066,13.9503,14.1422,2.0439,4.0878,20.439,40.8781,60.5108,101.0183,4.0878,-4.0407,14.802765,24.712097,3.426452,29,153,80,6,0.70330628,0.04604980,0.02664053,0E-8,0.000000,0.926052,0.000000,0.06541852,2026-03-23,2026-08-06,61,1755,643,137,0.445256,0.986429,0.995974,2.344354,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15630008,1564,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,93833005,595,0,33.6099149249,-33.6099149249,-33.6099149249,0E-7,4,1,0.34715662500047454,0.187662550000,-0.7292194237238794,-0.48064072822218945,-0.7292194237238794,0.15949407500047454,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,289952.1550,268510.7589,13352.2375,20701,6137,-0.04604980,-0.02664053,-0.09205905,-0.04604980,-13352.2375,289952.1550,OK,0.0000,534.0895,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,534.0895,534.0895,600.8507,600.8507,600.8507,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2870.7311,2634.4133,10481.5064,10717.8242,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12818.1480,257770.3285,13352.2375,12818.1480,534.0895,0.04604980,0.04420780,534.0895,12818.1480,0.04420780,534.0895,534.0895,600.8507,600.8507,600.8507,12818.1480,0.04420780,2870.7311,2634.4133,10481.5064,10717.8242,0.03614909,0.03696411,0.00184199,14.0067,43.7528,2.1757,218.8891,7.6081,4753.3140,100.6066,13.9503,14.1422,2.0439,4.0878,20.439,40.8781,60.5108,101.0183,4.0878,-4.0407,14.802765,24.712097,3.426452,29,153,80,6,0.70330628,0.04604980,0.02664053,0E-8,0.000000,0.926052,0.000000,0.06541852,2026-03-23,2026-08-06,61,1755,643,137,0.445256,0.986429,0.995974,2.344354,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15630009,1564,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,93833005,-1,1,96.6285054091,40.9620838148,40.9620838148,0.6666667,10,3,0.36469901772530317,0.225317283333,1.0865856990178802,1.829717175898041,1.0865856990178802,0.13938173439230317,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,289952.1550,268510.7589,13352.2375,20701,6137,-0.04604980,-0.02664053,-0.09205905,-0.04604980,-13352.2375,289952.1550,OK,0.0000,534.0895,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,534.0895,534.0895,600.8507,600.8507,600.8507,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2870.7311,2634.4133,10481.5064,10717.8242,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12818.1480,257770.3285,13352.2375,12818.1480,534.0895,0.04604980,0.04420780,534.0895,12818.1480,0.04420780,534.0895,534.0895,600.8507,600.8507,600.8507,12818.1480,0.04420780,2870.7311,2634.4133,10481.5064,10717.8242,0.03614909,0.03696411,0.00184199,14.0067,43.7528,2.1757,218.8891,7.6081,4753.3140,100.6066,13.9503,14.1422,2.0439,4.0878,20.439,40.8781,60.5108,101.0183,4.0878,-4.0407,14.802765,24.712097,3.426452,29,153,80,6,0.70330628,0.04604980,0.02664053,0E-8,0.000000,0.926052,0.000000,0.06541852,2026-03-23,2026-08-06,61,1755,643,137,0.445256,0.986429,0.995974,2.344354,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15630010,1564,A168_HF9F_20260827_0900,2026-08-27 09:00:00
