bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-23,120554010,526,0,916.5311233311,344.6673379286,344.6673379286,0.6875000,16,16,0.49575897500000000,0.495758975000,1.533983382341843,1.533983382341843,1.533983382341843,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74268.0183,67062.8851,-22.5522,2543,2170,0.00030366,0.06691210,-0.01631641,0.00030366,22.5522,74268.0183,OK,0.0000,-0.9021,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9021,-0.9021,-0.9021,-0.9021,-0.9021,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4.5104,-4.1638,-18.0418,-18.3885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-21.6502,64380.3697,-22.5522,-21.6502,-0.9021,-0.00030366,-0.00029151,-0.9021,-21.6502,-0.00029151,-0.9021,-0.9021,-0.9021,-0.9021,-0.9021,-21.6502,-0.00029151,-4.5104,-4.1638,-18.0418,-18.3885,-0.00024293,-0.0002476,-0.00001215,29.2049,30.9046,-0.0104,-0.3524,-0.0551,1160.4378,33.9063,34.5705,28.1160,7.7453,13.088,41.1002,77.4533,102.8621,128.5777,12.9729,-2.5946,7.859284,9.824105,2.231428,22,117,79,7,0.19969204,-0.00030366,-0.06691210,0E-8,0.000000,0.902985,0.000000,0.08322851,2026-03-22,2026-08-06,64,409,282,138,0.463768,1.229564,1.183722,0.665640,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4332087,434,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,120554010,2175,0,48.2792450882,-3.6144889370,-3.6144889370,0.5555556,9,9,0.49920336666666667,0.499203366667,0.33811356248402014,0.33811356248201985,0.33811356248402014,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74268.0183,67062.8851,-22.5522,2543,2170,0.00030366,0.06691210,-0.01631641,0.00030366,22.5522,74268.0183,OK,0.0000,-0.9021,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9021,-0.9021,-0.9021,-0.9021,-0.9021,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4.5104,-4.1638,-18.0418,-18.3885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-21.6502,64380.3697,-22.5522,-21.6502,-0.9021,-0.00030366,-0.00029151,-0.9021,-21.6502,-0.00029151,-0.9021,-0.9021,-0.9021,-0.9021,-0.9021,-21.6502,-0.00029151,-4.5104,-4.1638,-18.0418,-18.3885,-0.00024293,-0.0002476,-0.00001215,29.2049,30.9046,-0.0104,-0.3524,-0.0551,1160.4378,33.9063,34.5705,28.1160,7.7453,13.088,41.1002,77.4533,102.8621,128.5777,12.9729,-2.5946,7.859284,9.824105,2.231428,22,117,79,7,0.19969204,-0.00030366,-0.06691210,0E-8,0.000000,0.902985,0.000000,0.08322851,2026-03-22,2026-08-06,64,409,282,138,0.463768,1.229564,1.183722,0.665640,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4332088,434,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,120554010,1951,0,51.6355562440,-51.6355562440,-51.6355562440,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74268.0183,67062.8851,-22.5522,2543,2170,0.00030366,0.06691210,-0.01631641,0.00030366,22.5522,74268.0183,OK,0.0000,-0.9021,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9021,-0.9021,-0.9021,-0.9021,-0.9021,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4.5104,-4.1638,-18.0418,-18.3885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-21.6502,64380.3697,-22.5522,-21.6502,-0.9021,-0.00030366,-0.00029151,-0.9021,-21.6502,-0.00029151,-0.9021,-0.9021,-0.9021,-0.9021,-0.9021,-21.6502,-0.00029151,-4.5104,-4.1638,-18.0418,-18.3885,-0.00024293,-0.0002476,-0.00001215,29.2049,30.9046,-0.0104,-0.3524,-0.0551,1160.4378,33.9063,34.5705,28.1160,7.7453,13.088,41.1002,77.4533,102.8621,128.5777,12.9729,-2.5946,7.859284,9.824105,2.231428,22,117,79,7,0.19969204,-0.00030366,-0.06691210,0E-8,0.000000,0.902985,0.000000,0.08322851,2026-03-22,2026-08-06,64,409,282,138,0.463768,1.229564,1.183722,0.665640,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4332089,434,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,120554010,1990,0,839.0777889650,243.2034699092,243.2034699092,0.7000000,25,21,0.48912751965986395,0.471990601587,1.8865468757743646,2.042585500238152,1.8865468757743646,0.01713691807286395,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74268.0183,67062.8851,-22.5522,2543,2170,0.00030366,0.06691210,-0.01631641,0.00030366,22.5522,74268.0183,OK,0.0000,-0.9021,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9021,-0.9021,-0.9021,-0.9021,-0.9021,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4.5104,-4.1638,-18.0418,-18.3885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-21.6502,64380.3697,-22.5522,-21.6502,-0.9021,-0.00030366,-0.00029151,-0.9021,-21.6502,-0.00029151,-0.9021,-0.9021,-0.9021,-0.9021,-0.9021,-21.6502,-0.00029151,-4.5104,-4.1638,-18.0418,-18.3885,-0.00024293,-0.0002476,-0.00001215,29.2049,30.9046,-0.0104,-0.3524,-0.0551,1160.4378,33.9063,34.5705,28.1160,7.7453,13.088,41.1002,77.4533,102.8621,128.5777,12.9729,-2.5946,7.859284,9.824105,2.231428,22,117,79,7,0.19969204,-0.00030366,-0.06691210,0E-8,0.000000,0.902985,0.000000,0.08322851,2026-03-22,2026-08-06,64,409,282,138,0.463768,1.229564,1.183722,0.665640,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4332090,434,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,120554010,2147,0,165.2337799808,10.9725557019,10.9725557019,0.6666667,5,3,0.48679082183908046,0.410661288889,0.6233257612922218,0.9013331585967121,0.6233257612922218,0.07612953295008046,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74268.0183,67062.8851,-22.5522,2543,2170,0.00030366,0.06691210,-0.01631641,0.00030366,22.5522,74268.0183,OK,0.0000,-0.9021,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9021,-0.9021,-0.9021,-0.9021,-0.9021,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4.5104,-4.1638,-18.0418,-18.3885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-21.6502,64380.3697,-22.5522,-21.6502,-0.9021,-0.00030366,-0.00029151,-0.9021,-21.6502,-0.00029151,-0.9021,-0.9021,-0.9021,-0.9021,-0.9021,-21.6502,-0.00029151,-4.5104,-4.1638,-18.0418,-18.3885,-0.00024293,-0.0002476,-0.00001215,29.2049,30.9046,-0.0104,-0.3524,-0.0551,1160.4378,33.9063,34.5705,28.1160,7.7453,13.088,41.1002,77.4533,102.8621,128.5777,12.9729,-2.5946,7.859284,9.824105,2.231428,22,117,79,7,0.19969204,-0.00030366,-0.06691210,0E-8,0.000000,0.902985,0.000000,0.08322851,2026-03-22,2026-08-06,64,409,282,138,0.463768,1.229564,1.183722,0.665640,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4332091,434,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,120554010,2153,0,407.9208943276,-100.0438902227,-100.0438902227,0.4285714,14,7,0.40683118599734631,0.317059864286,0.11708927914378377,0.6340258649507813,0.11708927914378377,0.08977132171134631,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74268.0183,67062.8851,-22.5522,2543,2170,0.00030366,0.06691210,-0.01631641,0.00030366,22.5522,74268.0183,OK,0.0000,-0.9021,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9021,-0.9021,-0.9021,-0.9021,-0.9021,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4.5104,-4.1638,-18.0418,-18.3885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-21.6502,64380.3697,-22.5522,-21.6502,-0.9021,-0.00030366,-0.00029151,-0.9021,-21.6502,-0.00029151,-0.9021,-0.9021,-0.9021,-0.9021,-0.9021,-21.6502,-0.00029151,-4.5104,-4.1638,-18.0418,-18.3885,-0.00024293,-0.0002476,-0.00001215,29.2049,30.9046,-0.0104,-0.3524,-0.0551,1160.4378,33.9063,34.5705,28.1160,7.7453,13.088,41.1002,77.4533,102.8621,128.5777,12.9729,-2.5946,7.859284,9.824105,2.231428,22,117,79,7,0.19969204,-0.00030366,-0.06691210,0E-8,0.000000,0.902985,0.000000,0.08322851,2026-03-22,2026-08-06,64,409,282,138,0.463768,1.229564,1.183722,0.665640,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4332092,434,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,120554010,2212,0,51.6355562440,-51.6355562440,-51.6355562440,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74268.0183,67062.8851,-22.5522,2543,2170,0.00030366,0.06691210,-0.01631641,0.00030366,22.5522,74268.0183,OK,0.0000,-0.9021,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9021,-0.9021,-0.9021,-0.9021,-0.9021,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4.5104,-4.1638,-18.0418,-18.3885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-21.6502,64380.3697,-22.5522,-21.6502,-0.9021,-0.00030366,-0.00029151,-0.9021,-21.6502,-0.00029151,-0.9021,-0.9021,-0.9021,-0.9021,-0.9021,-21.6502,-0.00029151,-4.5104,-4.1638,-18.0418,-18.3885,-0.00024293,-0.0002476,-0.00001215,29.2049,30.9046,-0.0104,-0.3524,-0.0551,1160.4378,33.9063,34.5705,28.1160,7.7453,13.088,41.1002,77.4533,102.8621,128.5777,12.9729,-2.5946,7.859284,9.824105,2.231428,22,117,79,7,0.19969204,-0.00030366,-0.06691210,0E-8,0.000000,0.902985,0.000000,0.08322851,2026-03-22,2026-08-06,64,409,282,138,0.463768,1.229564,1.183722,0.665640,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4332093,434,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,120554010,2271,0,263.3413368444,76.8078899130,76.8078899130,0.6250000,10,8,0.48620141770833333,0.460042220833,0.7854625125283737,0.9361362175038642,0.7854625125283737,0.02615919687533333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74268.0183,67062.8851,-22.5522,2543,2170,0.00030366,0.06691210,-0.01631641,0.00030366,22.5522,74268.0183,OK,0.0000,-0.9021,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9021,-0.9021,-0.9021,-0.9021,-0.9021,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4.5104,-4.1638,-18.0418,-18.3885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-21.6502,64380.3697,-22.5522,-21.6502,-0.9021,-0.00030366,-0.00029151,-0.9021,-21.6502,-0.00029151,-0.9021,-0.9021,-0.9021,-0.9021,-0.9021,-21.6502,-0.00029151,-4.5104,-4.1638,-18.0418,-18.3885,-0.00024293,-0.0002476,-0.00001215,29.2049,30.9046,-0.0104,-0.3524,-0.0551,1160.4378,33.9063,34.5705,28.1160,7.7453,13.088,41.1002,77.4533,102.8621,128.5777,12.9729,-2.5946,7.859284,9.824105,2.231428,22,117,79,7,0.19969204,-0.00030366,-0.06691210,0E-8,0.000000,0.902985,0.000000,0.08322851,2026-03-22,2026-08-06,64,409,282,138,0.463768,1.229564,1.183722,0.665640,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4332094,434,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,120554010,2280,0,129.0888906100,0E-10,0E-10,,2,2,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74268.0183,67062.8851,-22.5522,2543,2170,0.00030366,0.06691210,-0.01631641,0.00030366,22.5522,74268.0183,OK,0.0000,-0.9021,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9021,-0.9021,-0.9021,-0.9021,-0.9021,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4.5104,-4.1638,-18.0418,-18.3885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-21.6502,64380.3697,-22.5522,-21.6502,-0.9021,-0.00030366,-0.00029151,-0.9021,-21.6502,-0.00029151,-0.9021,-0.9021,-0.9021,-0.9021,-0.9021,-21.6502,-0.00029151,-4.5104,-4.1638,-18.0418,-18.3885,-0.00024293,-0.0002476,-0.00001215,29.2049,30.9046,-0.0104,-0.3524,-0.0551,1160.4378,33.9063,34.5705,28.1160,7.7453,13.088,41.1002,77.4533,102.8621,128.5777,12.9729,-2.5946,7.859284,9.824105,2.231428,22,117,79,7,0.19969204,-0.00030366,-0.06691210,0E-8,0.000000,0.902985,0.000000,0.08322851,2026-03-22,2026-08-06,64,409,282,138,0.463768,1.229564,1.183722,0.665640,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4332095,434,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,120554010,550,0,206.5422249760,51.6355562440,51.6355562440,0.5000000,4,4,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74268.0183,67062.8851,-22.5522,2543,2170,0.00030366,0.06691210,-0.01631641,0.00030366,22.5522,74268.0183,OK,0.0000,-0.9021,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9021,-0.9021,-0.9021,-0.9021,-0.9021,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4.5104,-4.1638,-18.0418,-18.3885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-21.6502,64380.3697,-22.5522,-21.6502,-0.9021,-0.00030366,-0.00029151,-0.9021,-21.6502,-0.00029151,-0.9021,-0.9021,-0.9021,-0.9021,-0.9021,-21.6502,-0.00029151,-4.5104,-4.1638,-18.0418,-18.3885,-0.00024293,-0.0002476,-0.00001215,29.2049,30.9046,-0.0104,-0.3524,-0.0551,1160.4378,33.9063,34.5705,28.1160,7.7453,13.088,41.1002,77.4533,102.8621,128.5777,12.9729,-2.5946,7.859284,9.824105,2.231428,22,117,79,7,0.19969204,-0.00030366,-0.06691210,0E-8,0.000000,0.902985,0.000000,0.08322851,2026-03-22,2026-08-06,64,409,282,138,0.463768,1.229564,1.183722,0.665640,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4332096,434,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,120554010,595,0,103.2711124880,-103.2711124880,-103.2711124880,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74268.0183,67062.8851,-22.5522,2543,2170,0.00030366,0.06691210,-0.01631641,0.00030366,22.5522,74268.0183,OK,0.0000,-0.9021,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9021,-0.9021,-0.9021,-0.9021,-0.9021,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4.5104,-4.1638,-18.0418,-18.3885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-21.6502,64380.3697,-22.5522,-21.6502,-0.9021,-0.00030366,-0.00029151,-0.9021,-21.6502,-0.00029151,-0.9021,-0.9021,-0.9021,-0.9021,-0.9021,-21.6502,-0.00029151,-4.5104,-4.1638,-18.0418,-18.3885,-0.00024293,-0.0002476,-0.00001215,29.2049,30.9046,-0.0104,-0.3524,-0.0551,1160.4378,33.9063,34.5705,28.1160,7.7453,13.088,41.1002,77.4533,102.8621,128.5777,12.9729,-2.5946,7.859284,9.824105,2.231428,22,117,79,7,0.19969204,-0.00030366,-0.06691210,0E-8,0.000000,0.902985,0.000000,0.08322851,2026-03-22,2026-08-06,64,409,282,138,0.463768,1.229564,1.183722,0.665640,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4332097,434,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,120554010,1304,0,140.9650685461,-30.7102470761,-30.7102470761,0.3333333,6,6,0.50218230000000000,0.502182300000,-0.8271955028234007,-0.8271955028234007,-0.8271955028234007,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74268.0183,67062.8851,-22.5522,2543,2170,0.00030366,0.06691210,-0.01631641,0.00030366,22.5522,74268.0183,OK,0.0000,-0.9021,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9021,-0.9021,-0.9021,-0.9021,-0.9021,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4.5104,-4.1638,-18.0418,-18.3885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-21.6502,64380.3697,-22.5522,-21.6502,-0.9021,-0.00030366,-0.00029151,-0.9021,-21.6502,-0.00029151,-0.9021,-0.9021,-0.9021,-0.9021,-0.9021,-21.6502,-0.00029151,-4.5104,-4.1638,-18.0418,-18.3885,-0.00024293,-0.0002476,-0.00001215,29.2049,30.9046,-0.0104,-0.3524,-0.0551,1160.4378,33.9063,34.5705,28.1160,7.7453,13.088,41.1002,77.4533,102.8621,128.5777,12.9729,-2.5946,7.859284,9.824105,2.231428,22,117,79,7,0.19969204,-0.00030366,-0.06691210,0E-8,0.000000,0.902985,0.000000,0.08322851,2026-03-22,2026-08-06,64,409,282,138,0.463768,1.229564,1.183722,0.665640,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4332098,434,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,120554010,1382,0,12.9088890610,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74268.0183,67062.8851,-22.5522,2543,2170,0.00030366,0.06691210,-0.01631641,0.00030366,22.5522,74268.0183,OK,0.0000,-0.9021,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9021,-0.9021,-0.9021,-0.9021,-0.9021,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4.5104,-4.1638,-18.0418,-18.3885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-21.6502,64380.3697,-22.5522,-21.6502,-0.9021,-0.00030366,-0.00029151,-0.9021,-21.6502,-0.00029151,-0.9021,-0.9021,-0.9021,-0.9021,-0.9021,-21.6502,-0.00029151,-4.5104,-4.1638,-18.0418,-18.3885,-0.00024293,-0.0002476,-0.00001215,29.2049,30.9046,-0.0104,-0.3524,-0.0551,1160.4378,33.9063,34.5705,28.1160,7.7453,13.088,41.1002,77.4533,102.8621,128.5777,12.9729,-2.5946,7.859284,9.824105,2.231428,22,117,79,7,0.19969204,-0.00030366,-0.06691210,0E-8,0.000000,0.902985,0.000000,0.08322851,2026-03-22,2026-08-06,64,409,282,138,0.463768,1.229564,1.183722,0.665640,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4332099,434,A168_HF9F_20260827_0900,2026-08-27 09:00:00
