bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-14,140672959,1363,0,51.4310695090,50.1452927713,50.1452927713,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,529654.7381,481744.4504,7641.2348,20009,19838,-0.01442682,-0.00697506,-0.01581585,-0.01442682,-7641.2348,529654.7381,OK,0.0000,229.2370,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,229.2370,229.2370,229.2370,305.6494,305.6494,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1299.0099,1214.0437,6342.2249,6427.1911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7411.9978,467292.1169,7641.2348,7411.9978,229.2370,0.01442682,0.01399402,229.2370,7411.9978,0.01399402,229.2370,229.2370,229.2370,305.6494,305.6494,7411.9978,0.01399402,1299.0099,1214.0437,6342.2249,6427.1911,0.01197426,0.01213468,0.00043280,26.4708,24.2839,0.3852,89.8969,1.2772,6231.2322,233.3882,26.3846,26.4870,25.7155,25.8178,26.3317,30.8586,31.5981,38.7267,25.8178,0.0,1.223888,1.5,1.025294,28,253,375,3,0.15711534,0.01442682,0.00697506,0E-8,0.000000,0.909544,0.000650,0.00884079,2026-03-22,2026-08-03,85,5983,1246,135,0.629630,0.996133,0.996741,0.523718,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14540001,1455,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,140672959,1374,0,25.7155347545,-25.7155347545,-25.7155347545,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,529654.7381,481744.4504,7641.2348,20009,19838,-0.01442682,-0.00697506,-0.01581585,-0.01442682,-7641.2348,529654.7381,OK,0.0000,229.2370,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,229.2370,229.2370,229.2370,305.6494,305.6494,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1299.0099,1214.0437,6342.2249,6427.1911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7411.9978,467292.1169,7641.2348,7411.9978,229.2370,0.01442682,0.01399402,229.2370,7411.9978,0.01399402,229.2370,229.2370,229.2370,305.6494,305.6494,7411.9978,0.01399402,1299.0099,1214.0437,6342.2249,6427.1911,0.01197426,0.01213468,0.00043280,26.4708,24.2839,0.3852,89.8969,1.2772,6231.2322,233.3882,26.3846,26.4870,25.7155,25.8178,26.3317,30.8586,31.5981,38.7267,25.8178,0.0,1.223888,1.5,1.025294,28,253,375,3,0.15711534,0.01442682,0.00697506,0E-8,0.000000,0.909544,0.000650,0.00884079,2026-03-22,2026-08-03,85,5983,1246,135,0.629630,0.996133,0.996741,0.523718,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14540002,1455,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,140672959,1382,0,185.1518502325,30.8586417055,30.8586417055,0.6000000,7,7,0.49707555714285714,0.497075557143,0.4602999749247982,0.46029997492415853,0.4602999749247982,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,529654.7381,481744.4504,7641.2348,20009,19838,-0.01442682,-0.00697506,-0.01581585,-0.01442682,-7641.2348,529654.7381,OK,0.0000,229.2370,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,229.2370,229.2370,229.2370,305.6494,305.6494,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1299.0099,1214.0437,6342.2249,6427.1911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7411.9978,467292.1169,7641.2348,7411.9978,229.2370,0.01442682,0.01399402,229.2370,7411.9978,0.01399402,229.2370,229.2370,229.2370,305.6494,305.6494,7411.9978,0.01399402,1299.0099,1214.0437,6342.2249,6427.1911,0.01197426,0.01213468,0.00043280,26.4708,24.2839,0.3852,89.8969,1.2772,6231.2322,233.3882,26.3846,26.4870,25.7155,25.8178,26.3317,30.8586,31.5981,38.7267,25.8178,0.0,1.223888,1.5,1.025294,28,253,375,3,0.15711534,0.01442682,0.00697506,0E-8,0.000000,0.909544,0.000650,0.00884079,2026-03-22,2026-08-03,85,5983,1246,135,0.629630,0.996133,0.996741,0.523718,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14540003,1455,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,140672959,1383,0,77.1466042635,-1.2857767377,-1.2857767377,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,529654.7381,481744.4504,7641.2348,20009,19838,-0.01442682,-0.00697506,-0.01581585,-0.01442682,-7641.2348,529654.7381,OK,0.0000,229.2370,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,229.2370,229.2370,229.2370,305.6494,305.6494,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1299.0099,1214.0437,6342.2249,6427.1911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7411.9978,467292.1169,7641.2348,7411.9978,229.2370,0.01442682,0.01399402,229.2370,7411.9978,0.01399402,229.2370,229.2370,229.2370,305.6494,305.6494,7411.9978,0.01399402,1299.0099,1214.0437,6342.2249,6427.1911,0.01197426,0.01213468,0.00043280,26.4708,24.2839,0.3852,89.8969,1.2772,6231.2322,233.3882,26.3846,26.4870,25.7155,25.8178,26.3317,30.8586,31.5981,38.7267,25.8178,0.0,1.223888,1.5,1.025294,28,253,375,3,0.15711534,0.01442682,0.00697506,0E-8,0.000000,0.909544,0.000650,0.00884079,2026-03-22,2026-08-03,85,5983,1246,135,0.629630,0.996133,0.996741,0.523718,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14540004,1455,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,140672959,1385,0,51.4310695090,-1.2857767377,-1.2857767377,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,529654.7381,481744.4504,7641.2348,20009,19838,-0.01442682,-0.00697506,-0.01581585,-0.01442682,-7641.2348,529654.7381,OK,0.0000,229.2370,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,229.2370,229.2370,229.2370,305.6494,305.6494,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1299.0099,1214.0437,6342.2249,6427.1911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7411.9978,467292.1169,7641.2348,7411.9978,229.2370,0.01442682,0.01399402,229.2370,7411.9978,0.01399402,229.2370,229.2370,229.2370,305.6494,305.6494,7411.9978,0.01399402,1299.0099,1214.0437,6342.2249,6427.1911,0.01197426,0.01213468,0.00043280,26.4708,24.2839,0.3852,89.8969,1.2772,6231.2322,233.3882,26.3846,26.4870,25.7155,25.8178,26.3317,30.8586,31.5981,38.7267,25.8178,0.0,1.223888,1.5,1.025294,28,253,375,3,0.15711534,0.01442682,0.00697506,0E-8,0.000000,0.909544,0.000650,0.00884079,2026-03-22,2026-08-03,85,5983,1246,135,0.629630,0.996133,0.996741,0.523718,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14540005,1455,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,140672959,1396,0,177.4371898062,-3.8573302131,-3.8573302131,0.5000000,6,6,0.49771390000000000,0.497713900000,0.011199674067230152,0.011199674067230152,0.011199674067230152,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,529654.7381,481744.4504,7641.2348,20009,19838,-0.01442682,-0.00697506,-0.01581585,-0.01442682,-7641.2348,529654.7381,OK,0.0000,229.2370,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,229.2370,229.2370,229.2370,305.6494,305.6494,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1299.0099,1214.0437,6342.2249,6427.1911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7411.9978,467292.1169,7641.2348,7411.9978,229.2370,0.01442682,0.01399402,229.2370,7411.9978,0.01399402,229.2370,229.2370,229.2370,305.6494,305.6494,7411.9978,0.01399402,1299.0099,1214.0437,6342.2249,6427.1911,0.01197426,0.01213468,0.00043280,26.4708,24.2839,0.3852,89.8969,1.2772,6231.2322,233.3882,26.3846,26.4870,25.7155,25.8178,26.3317,30.8586,31.5981,38.7267,25.8178,0.0,1.223888,1.5,1.025294,28,253,375,3,0.15711534,0.01442682,0.00697506,0E-8,0.000000,0.909544,0.000650,0.00884079,2026-03-22,2026-08-03,85,5983,1246,135,0.629630,0.996133,0.996741,0.523718,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14540006,1455,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,140672959,1401,0,159.4363154780,3.7287525395,3.7287525395,0.5000000,6,6,0.50218230000000000,0.502182300000,-0.01069114476356389,-0.01069114476356389,-0.01069114476356389,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,529654.7381,481744.4504,7641.2348,20009,19838,-0.01442682,-0.00697506,-0.01581585,-0.01442682,-7641.2348,529654.7381,OK,0.0000,229.2370,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,229.2370,229.2370,229.2370,305.6494,305.6494,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1299.0099,1214.0437,6342.2249,6427.1911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7411.9978,467292.1169,7641.2348,7411.9978,229.2370,0.01442682,0.01399402,229.2370,7411.9978,0.01399402,229.2370,229.2370,229.2370,305.6494,305.6494,7411.9978,0.01399402,1299.0099,1214.0437,6342.2249,6427.1911,0.01197426,0.01213468,0.00043280,26.4708,24.2839,0.3852,89.8969,1.2772,6231.2322,233.3882,26.3846,26.4870,25.7155,25.8178,26.3317,30.8586,31.5981,38.7267,25.8178,0.0,1.223888,1.5,1.025294,28,253,375,3,0.15711534,0.01442682,0.00697506,0E-8,0.000000,0.909544,0.000650,0.00884079,2026-03-22,2026-08-03,85,5983,1246,135,0.629630,0.996133,0.996741,0.523718,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14540007,1455,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,140672959,1402,0,56.5741764600,-56.5741764600,-56.5741764600,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,529654.7381,481744.4504,7641.2348,20009,19838,-0.01442682,-0.00697506,-0.01581585,-0.01442682,-7641.2348,529654.7381,OK,0.0000,229.2370,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,229.2370,229.2370,229.2370,305.6494,305.6494,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1299.0099,1214.0437,6342.2249,6427.1911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7411.9978,467292.1169,7641.2348,7411.9978,229.2370,0.01442682,0.01399402,229.2370,7411.9978,0.01399402,229.2370,229.2370,229.2370,305.6494,305.6494,7411.9978,0.01399402,1299.0099,1214.0437,6342.2249,6427.1911,0.01197426,0.01213468,0.00043280,26.4708,24.2839,0.3852,89.8969,1.2772,6231.2322,233.3882,26.3846,26.4870,25.7155,25.8178,26.3317,30.8586,31.5981,38.7267,25.8178,0.0,1.223888,1.5,1.025294,28,253,375,3,0.15711534,0.01442682,0.00697506,0E-8,0.000000,0.909544,0.000650,0.00884079,2026-03-22,2026-08-03,85,5983,1246,135,0.629630,0.996133,0.996741,0.523718,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14540008,1455,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,140672959,1485,0,259.7269010205,-7.7146604263,-7.7146604263,0.5000000,10,10,0.49994810000000000,0.499948100000,0.0003282444228938027,0.0003282444228938027,0.0003282444228938027,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,529654.7381,481744.4504,7641.2348,20009,19838,-0.01442682,-0.00697506,-0.01581585,-0.01442682,-7641.2348,529654.7381,OK,0.0000,229.2370,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,229.2370,229.2370,229.2370,305.6494,305.6494,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1299.0099,1214.0437,6342.2249,6427.1911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7411.9978,467292.1169,7641.2348,7411.9978,229.2370,0.01442682,0.01399402,229.2370,7411.9978,0.01399402,229.2370,229.2370,229.2370,305.6494,305.6494,7411.9978,0.01399402,1299.0099,1214.0437,6342.2249,6427.1911,0.01197426,0.01213468,0.00043280,26.4708,24.2839,0.3852,89.8969,1.2772,6231.2322,233.3882,26.3846,26.4870,25.7155,25.8178,26.3317,30.8586,31.5981,38.7267,25.8178,0.0,1.223888,1.5,1.025294,28,253,375,3,0.15711534,0.01442682,0.00697506,0E-8,0.000000,0.909544,0.000650,0.00884079,2026-03-22,2026-08-03,85,5983,1246,135,0.629630,0.996133,0.996741,0.523718,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14540009,1455,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,140672959,1490,0,424.3063234493,-42.4306323449,-42.4306323449,0.4666667,16,16,0.49911027500000000,0.499110275000,-0.2513075074074285,-0.2513075074074285,-0.2513075074074285,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,529654.7381,481744.4504,7641.2348,20009,19838,-0.01442682,-0.00697506,-0.01581585,-0.01442682,-7641.2348,529654.7381,OK,0.0000,229.2370,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,229.2370,229.2370,229.2370,305.6494,305.6494,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1299.0099,1214.0437,6342.2249,6427.1911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7411.9978,467292.1169,7641.2348,7411.9978,229.2370,0.01442682,0.01399402,229.2370,7411.9978,0.01399402,229.2370,229.2370,229.2370,305.6494,305.6494,7411.9978,0.01399402,1299.0099,1214.0437,6342.2249,6427.1911,0.01197426,0.01213468,0.00043280,26.4708,24.2839,0.3852,89.8969,1.2772,6231.2322,233.3882,26.3846,26.4870,25.7155,25.8178,26.3317,30.8586,31.5981,38.7267,25.8178,0.0,1.223888,1.5,1.025294,28,253,375,3,0.15711534,0.01442682,0.00697506,0E-8,0.000000,0.909544,0.000650,0.00884079,2026-03-22,2026-08-03,85,5983,1246,135,0.629630,0.996133,0.996741,0.523718,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14540010,1455,A168_HF9F_20260827_0900,2026-08-27 09:00:00
