bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-09,151948878,2145,0,41.6956219597,0.8175612149,0.8175612149,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90141.3701,81056.4087,2350.5837,1083,576,-0.02607664,-0.06833959,0.05871537,-0.02607664,-2350.5837,90141.3701,OK,0.0000,94.0233,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,94.0233,94.0233,94.0233,94.0233,94.0233,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,470.1167,433.9819,1880.4669,1916.6017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2256.5603,77814.1523,2350.5837,2256.5603,94.0233,0.02607664,0.02503357,94.0233,2256.5603,0.02503357,94.0233,94.0233,94.0233,94.0233,94.0233,2256.5603,0.02503357,470.1167,433.9819,1880.4669,1916.6017,0.02086131,0.02126218,0.00104307,83.2330,140.7229,4.0809,156.7056,10.4937,6009.4247,38.4000,100.2620,62.0791,10.2195,22.8486,102.1952,250.1735,365.2454,510.9758,20.439,-6.2314,15.985462,22.363552,3.642807,29,101,24,8,0.66736479,0.02607664,0.06833959,0E-8,0.000000,0.899214,0.000000,-0.12705496,2026-06-23,2026-07-22,15,224,153,30,0.500000,1.615068,1.204593,2.224549,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11760001,1177,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,151948878,2167,0,53.1414789682,-53.1414789682,-53.1414789682,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90141.3701,81056.4087,2350.5837,1083,576,-0.02607664,-0.06833959,0.05871537,-0.02607664,-2350.5837,90141.3701,OK,0.0000,94.0233,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,94.0233,94.0233,94.0233,94.0233,94.0233,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,470.1167,433.9819,1880.4669,1916.6017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2256.5603,77814.1523,2350.5837,2256.5603,94.0233,0.02607664,0.02503357,94.0233,2256.5603,0.02503357,94.0233,94.0233,94.0233,94.0233,94.0233,2256.5603,0.02503357,470.1167,433.9819,1880.4669,1916.6017,0.02086131,0.02126218,0.00104307,83.2330,140.7229,4.0809,156.7056,10.4937,6009.4247,38.4000,100.2620,62.0791,10.2195,22.8486,102.1952,250.1735,365.2454,510.9758,20.439,-6.2314,15.985462,22.363552,3.642807,29,101,24,8,0.66736479,0.02607664,0.06833959,0E-8,0.000000,0.899214,0.000000,-0.12705496,2026-06-23,2026-07-22,15,224,153,30,0.500000,1.615068,1.204593,2.224549,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11760002,1177,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,151948878,2246,0,191.1049339819,-88.9097821199,-88.9097821199,0E-7,5,2,0.45878536977647008,0.238997675000,-1.30207204220605,-0.7925357179178402,-1.30207204220605,0.21978769477647008,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90141.3701,81056.4087,2350.5837,1083,576,-0.02607664,-0.06833959,0.05871537,-0.02607664,-2350.5837,90141.3701,OK,0.0000,94.0233,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,94.0233,94.0233,94.0233,94.0233,94.0233,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,470.1167,433.9819,1880.4669,1916.6017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2256.5603,77814.1523,2350.5837,2256.5603,94.0233,0.02607664,0.02503357,94.0233,2256.5603,0.02503357,94.0233,94.0233,94.0233,94.0233,94.0233,2256.5603,0.02503357,470.1167,433.9819,1880.4669,1916.6017,0.02086131,0.02126218,0.00104307,83.2330,140.7229,4.0809,156.7056,10.4937,6009.4247,38.4000,100.2620,62.0791,10.2195,22.8486,102.1952,250.1735,365.2454,510.9758,20.439,-6.2314,15.985462,22.363552,3.642807,29,101,24,8,0.66736479,0.02607664,0.06833959,0E-8,0.000000,0.899214,0.000000,-0.12705496,2026-06-23,2026-07-22,15,224,153,30,0.500000,1.615068,1.204593,2.224549,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11760003,1177,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,151948878,2258,0,41.6956219597,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90141.3701,81056.4087,2350.5837,1083,576,-0.02607664,-0.06833959,0.05871537,-0.02607664,-2350.5837,90141.3701,OK,0.0000,94.0233,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,94.0233,94.0233,94.0233,94.0233,94.0233,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,470.1167,433.9819,1880.4669,1916.6017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2256.5603,77814.1523,2350.5837,2256.5603,94.0233,0.02607664,0.02503357,94.0233,2256.5603,0.02503357,94.0233,94.0233,94.0233,94.0233,94.0233,2256.5603,0.02503357,470.1167,433.9819,1880.4669,1916.6017,0.02086131,0.02126218,0.00104307,83.2330,140.7229,4.0809,156.7056,10.4937,6009.4247,38.4000,100.2620,62.0791,10.2195,22.8486,102.1952,250.1735,365.2454,510.9758,20.439,-6.2314,15.985462,22.363552,3.642807,29,101,24,8,0.66736479,0.02607664,0.06833959,0E-8,0.000000,0.899214,0.000000,-0.12705496,2026-06-23,2026-07-22,15,224,153,30,0.500000,1.615068,1.204593,2.224549,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11760004,1177,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,151948878,789,0,568.2050443527,-2.2482933409,-2.2482933409,0.5000000,15,6,0.46706973620034644,0.248396862500,0.1616757108908344,1.4263441738450897,0.1616757108908344,0.21867287370034644,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90141.3701,81056.4087,2350.5837,1083,576,-0.02607664,-0.06833959,0.05871537,-0.02607664,-2350.5837,90141.3701,OK,0.0000,94.0233,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,94.0233,94.0233,94.0233,94.0233,94.0233,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,470.1167,433.9819,1880.4669,1916.6017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2256.5603,77814.1523,2350.5837,2256.5603,94.0233,0.02607664,0.02503357,94.0233,2256.5603,0.02503357,94.0233,94.0233,94.0233,94.0233,94.0233,2256.5603,0.02503357,470.1167,433.9819,1880.4669,1916.6017,0.02086131,0.02126218,0.00104307,83.2330,140.7229,4.0809,156.7056,10.4937,6009.4247,38.4000,100.2620,62.0791,10.2195,22.8486,102.1952,250.1735,365.2454,510.9758,20.439,-6.2314,15.985462,22.363552,3.642807,29,101,24,8,0.66736479,0.02607664,0.06833959,0E-8,0.000000,0.899214,0.000000,-0.12705496,2026-06-23,2026-07-22,15,224,153,30,0.500000,1.615068,1.204593,2.224549,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11760005,1177,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,151948878,1509,0,224.8293340964,-105.2610064179,-105.2610064179,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90141.3701,81056.4087,2350.5837,1083,576,-0.02607664,-0.06833959,0.05871537,-0.02607664,-2350.5837,90141.3701,OK,0.0000,94.0233,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,94.0233,94.0233,94.0233,94.0233,94.0233,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,470.1167,433.9819,1880.4669,1916.6017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2256.5603,77814.1523,2350.5837,2256.5603,94.0233,0.02607664,0.02503357,94.0233,2256.5603,0.02503357,94.0233,94.0233,94.0233,94.0233,94.0233,2256.5603,0.02503357,470.1167,433.9819,1880.4669,1916.6017,0.02086131,0.02126218,0.00104307,83.2330,140.7229,4.0809,156.7056,10.4937,6009.4247,38.4000,100.2620,62.0791,10.2195,22.8486,102.1952,250.1735,365.2454,510.9758,20.439,-6.2314,15.985462,22.363552,3.642807,29,101,24,8,0.66736479,0.02607664,0.06833959,0E-8,0.000000,0.899214,0.000000,-0.12705496,2026-06-23,2026-07-22,15,224,153,30,0.500000,1.615068,1.204593,2.224549,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11760006,1177,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,151948878,1947,0,329.0683889956,-124.6780852716,-124.6780852716,0.3333333,7,3,0.46567198288293379,0.296341366667,-0.4595188145626913,0.14031073462264157,-0.4595188145626913,0.16933061621593379,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90141.3701,81056.4087,2350.5837,1083,576,-0.02607664,-0.06833959,0.05871537,-0.02607664,-2350.5837,90141.3701,OK,0.0000,94.0233,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,94.0233,94.0233,94.0233,94.0233,94.0233,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,470.1167,433.9819,1880.4669,1916.6017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2256.5603,77814.1523,2350.5837,2256.5603,94.0233,0.02607664,0.02503357,94.0233,2256.5603,0.02503357,94.0233,94.0233,94.0233,94.0233,94.0233,2256.5603,0.02503357,470.1167,433.9819,1880.4669,1916.6017,0.02086131,0.02126218,0.00104307,83.2330,140.7229,4.0809,156.7056,10.4937,6009.4247,38.4000,100.2620,62.0791,10.2195,22.8486,102.1952,250.1735,365.2454,510.9758,20.439,-6.2314,15.985462,22.363552,3.642807,29,101,24,8,0.66736479,0.02607664,0.06833959,0E-8,0.000000,0.899214,0.000000,-0.12705496,2026-06-23,2026-07-22,15,224,153,30,0.500000,1.615068,1.204593,2.224549,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11760007,1177,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,151948878,2142,0,542.2474757796,-178.7597596369,-178.7597596369,0.4285714,13,7,0.45592992476642194,0.312469571429,-0.14533317896061043,0.6627326377155006,-0.14533317896061043,0.14346035333742194,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90141.3701,81056.4087,2350.5837,1083,576,-0.02607664,-0.06833959,0.05871537,-0.02607664,-2350.5837,90141.3701,OK,0.0000,94.0233,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,94.0233,94.0233,94.0233,94.0233,94.0233,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,470.1167,433.9819,1880.4669,1916.6017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2256.5603,77814.1523,2350.5837,2256.5603,94.0233,0.02607664,0.02503357,94.0233,2256.5603,0.02503357,94.0233,94.0233,94.0233,94.0233,94.0233,2256.5603,0.02503357,470.1167,433.9819,1880.4669,1916.6017,0.02086131,0.02126218,0.00104307,83.2330,140.7229,4.0809,156.7056,10.4937,6009.4247,38.4000,100.2620,62.0791,10.2195,22.8486,102.1952,250.1735,365.2454,510.9758,20.439,-6.2314,15.985462,22.363552,3.642807,29,101,24,8,0.66736479,0.02607664,0.06833959,0E-8,0.000000,0.899214,0.000000,-0.12705496,2026-06-23,2026-07-22,15,224,153,30,0.500000,1.615068,1.204593,2.224549,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11760008,1177,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,151948878,-1,1,61.3170911172,-61.3170911172,-61.3170911172,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90141.3701,81056.4087,2350.5837,1083,576,-0.02607664,-0.06833959,0.05871537,-0.02607664,-2350.5837,90141.3701,OK,0.0000,94.0233,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,94.0233,94.0233,94.0233,94.0233,94.0233,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,470.1167,433.9819,1880.4669,1916.6017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2256.5603,77814.1523,2350.5837,2256.5603,94.0233,0.02607664,0.02503357,94.0233,2256.5603,0.02503357,94.0233,94.0233,94.0233,94.0233,94.0233,2256.5603,0.02503357,470.1167,433.9819,1880.4669,1916.6017,0.02086131,0.02126218,0.00104307,83.2330,140.7229,4.0809,156.7056,10.4937,6009.4247,38.4000,100.2620,62.0791,10.2195,22.8486,102.1952,250.1735,365.2454,510.9758,20.439,-6.2314,15.985462,22.363552,3.642807,29,101,24,8,0.66736479,0.02607664,0.06833959,0E-8,0.000000,0.899214,0.000000,-0.12705496,2026-06-23,2026-07-22,15,224,153,30,0.500000,1.615068,1.204593,2.224549,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11760009,1177,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,151948878,1947,0,40.8780607448,-40.8780607448,-40.8780607448,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90141.3701,81056.4087,2350.5837,1083,576,-0.02607664,-0.06833959,0.05871537,-0.02607664,-2350.5837,90141.3701,OK,0.0000,94.0233,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,94.0233,94.0233,94.0233,94.0233,94.0233,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,470.1167,433.9819,1880.4669,1916.6017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2256.5603,77814.1523,2350.5837,2256.5603,94.0233,0.02607664,0.02503357,94.0233,2256.5603,0.02503357,94.0233,94.0233,94.0233,94.0233,94.0233,2256.5603,0.02503357,470.1167,433.9819,1880.4669,1916.6017,0.02086131,0.02126218,0.00104307,83.2330,140.7229,4.0809,156.7056,10.4937,6009.4247,38.4000,100.2620,62.0791,10.2195,22.8486,102.1952,250.1735,365.2454,510.9758,20.439,-6.2314,15.985462,22.363552,3.642807,29,101,24,8,0.66736479,0.02607664,0.06833959,0E-8,0.000000,0.899214,0.000000,-0.12705496,2026-06-23,2026-07-22,15,224,153,30,0.500000,1.615068,1.204593,2.224549,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11760010,1177,A168_HF9F_20260827_0900,2026-08-27 09:00:00
