bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-07,101153588,1710,0,240.0000000000,58.0000000000,58.0000000000,0.5000000,12,12,0.49771390000000000,0.497713900000,0.01445871704844449,0.014458717048444487,0.01445871704844449,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2311708.0000,2093776.0000,1928.6000,59989,59989,-0.00083427,,-0.00083427,-0.00083427,-1928.6000,2311708.0000,OK,0.0000,57.8580,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.8580,57.8580,57.8580,57.8580,57.8580,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,289.2900,272.4456,1639.3100,1656.1544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1870.7420,2030962.7200,1928.6000,1870.7420,57.8580,0.00083427,0.00080925,57.8580,1870.7420,0.00080925,57.8580,57.8580,57.8580,57.8580,57.8580,1870.7420,0.00080925,289.2900,272.4456,1639.3100,1656.1544,0.00070913,0.00071642,0.00002503,38.5355,34.9027,0.0321,42.8578,0.1117,51371.2889,1333.0889,,38.5355,10.0,10.0,30.0,70.0,150.0,310.0,10.0,0.0,15.0,31.0,3.853553,27,261,14,2,0E-8,0.00083427,,0E-8,0.000000,0.905727,0.000000,,2026-03-22,2026-06-13,45,17271,767,84,0.535714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11280001,1129,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,101153588,1714,0,730.0000000000,-137.0000000000,-137.0000000000,0.4000000,22,22,0.50116675454545455,0.501166754545,-0.9048654245259096,-0.9048654245218419,-0.9048654245259096,4.5455E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2311708.0000,2093776.0000,1928.6000,59989,59989,-0.00083427,,-0.00083427,-0.00083427,-1928.6000,2311708.0000,OK,0.0000,57.8580,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.8580,57.8580,57.8580,57.8580,57.8580,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,289.2900,272.4456,1639.3100,1656.1544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1870.7420,2030962.7200,1928.6000,1870.7420,57.8580,0.00083427,0.00080925,57.8580,1870.7420,0.00080925,57.8580,57.8580,57.8580,57.8580,57.8580,1870.7420,0.00080925,289.2900,272.4456,1639.3100,1656.1544,0.00070913,0.00071642,0.00002503,38.5355,34.9027,0.0321,42.8578,0.1117,51371.2889,1333.0889,,38.5355,10.0,10.0,30.0,70.0,150.0,310.0,10.0,0.0,15.0,31.0,3.853553,27,261,14,2,0E-8,0.00083427,,0E-8,0.000000,0.905727,0.000000,,2026-03-22,2026-06-13,45,17271,767,84,0.535714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11280002,1129,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,101153588,1935,0,430.0000000000,-302.5000000000,-302.5000000000,0.3000000,11,11,0.50177608181818182,0.501776081818,-1.2761520429633397,-1.2761520429621882,-1.2761520429633397,1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2311708.0000,2093776.0000,1928.6000,59989,59989,-0.00083427,,-0.00083427,-0.00083427,-1928.6000,2311708.0000,OK,0.0000,57.8580,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.8580,57.8580,57.8580,57.8580,57.8580,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,289.2900,272.4456,1639.3100,1656.1544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1870.7420,2030962.7200,1928.6000,1870.7420,57.8580,0.00083427,0.00080925,57.8580,1870.7420,0.00080925,57.8580,57.8580,57.8580,57.8580,57.8580,1870.7420,0.00080925,289.2900,272.4456,1639.3100,1656.1544,0.00070913,0.00071642,0.00002503,38.5355,34.9027,0.0321,42.8578,0.1117,51371.2889,1333.0889,,38.5355,10.0,10.0,30.0,70.0,150.0,310.0,10.0,0.0,15.0,31.0,3.853553,27,261,14,2,0E-8,0.00083427,,0E-8,0.000000,0.905727,0.000000,,2026-03-22,2026-06-13,45,17271,767,84,0.535714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11280003,1129,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,101153588,1941,0,420.0000000000,-252.5000000000,-252.5000000000,0.4615385,14,14,0.50473567142857143,0.504735671429,-0.3115134831114263,-0.3115134831145195,-0.3115134831114263,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2311708.0000,2093776.0000,1928.6000,59989,59989,-0.00083427,,-0.00083427,-0.00083427,-1928.6000,2311708.0000,OK,0.0000,57.8580,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.8580,57.8580,57.8580,57.8580,57.8580,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,289.2900,272.4456,1639.3100,1656.1544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1870.7420,2030962.7200,1928.6000,1870.7420,57.8580,0.00083427,0.00080925,57.8580,1870.7420,0.00080925,57.8580,57.8580,57.8580,57.8580,57.8580,1870.7420,0.00080925,289.2900,272.4456,1639.3100,1656.1544,0.00070913,0.00071642,0.00002503,38.5355,34.9027,0.0321,42.8578,0.1117,51371.2889,1333.0889,,38.5355,10.0,10.0,30.0,70.0,150.0,310.0,10.0,0.0,15.0,31.0,3.853553,27,261,14,2,0E-8,0.00083427,,0E-8,0.000000,0.905727,0.000000,,2026-03-22,2026-06-13,45,17271,767,84,0.535714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11280004,1129,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,101153588,1942,0,270.0000000000,107.0000000000,107.0000000000,0.7777778,10,10,0.50128862000000000,0.501288620000,1.6589404561547767,1.658940456154777,1.6589404561547767,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2311708.0000,2093776.0000,1928.6000,59989,59989,-0.00083427,,-0.00083427,-0.00083427,-1928.6000,2311708.0000,OK,0.0000,57.8580,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.8580,57.8580,57.8580,57.8580,57.8580,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,289.2900,272.4456,1639.3100,1656.1544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1870.7420,2030962.7200,1928.6000,1870.7420,57.8580,0.00083427,0.00080925,57.8580,1870.7420,0.00080925,57.8580,57.8580,57.8580,57.8580,57.8580,1870.7420,0.00080925,289.2900,272.4456,1639.3100,1656.1544,0.00070913,0.00071642,0.00002503,38.5355,34.9027,0.0321,42.8578,0.1117,51371.2889,1333.0889,,38.5355,10.0,10.0,30.0,70.0,150.0,310.0,10.0,0.0,15.0,31.0,3.853553,27,261,14,2,0E-8,0.00083427,,0E-8,0.000000,0.905727,0.000000,,2026-03-22,2026-06-13,45,17271,767,84,0.535714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11280005,1129,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,101153588,1947,0,840.0000000000,-283.5000000000,-283.5000000000,0.5000000,23,23,0.50082235217391304,0.500822352174,-0.00735535139756932,-0.007355351398347116,-0.00735535139756932,-8.696E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2311708.0000,2093776.0000,1928.6000,59989,59989,-0.00083427,,-0.00083427,-0.00083427,-1928.6000,2311708.0000,OK,0.0000,57.8580,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.8580,57.8580,57.8580,57.8580,57.8580,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,289.2900,272.4456,1639.3100,1656.1544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1870.7420,2030962.7200,1928.6000,1870.7420,57.8580,0.00083427,0.00080925,57.8580,1870.7420,0.00080925,57.8580,57.8580,57.8580,57.8580,57.8580,1870.7420,0.00080925,289.2900,272.4456,1639.3100,1656.1544,0.00070913,0.00071642,0.00002503,38.5355,34.9027,0.0321,42.8578,0.1117,51371.2889,1333.0889,,38.5355,10.0,10.0,30.0,70.0,150.0,310.0,10.0,0.0,15.0,31.0,3.853553,27,261,14,2,0E-8,0.00083427,,0E-8,0.000000,0.905727,0.000000,,2026-03-22,2026-06-13,45,17271,767,84,0.535714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11280006,1129,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,101153588,1951,0,100.0000000000,20.0000000000,20.0000000000,0.4000000,5,5,0.49592654000000000,0.495926540000,-0.42901076602576227,-0.42901076602576227,-0.42901076602576227,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2311708.0000,2093776.0000,1928.6000,59989,59989,-0.00083427,,-0.00083427,-0.00083427,-1928.6000,2311708.0000,OK,0.0000,57.8580,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.8580,57.8580,57.8580,57.8580,57.8580,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,289.2900,272.4456,1639.3100,1656.1544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1870.7420,2030962.7200,1928.6000,1870.7420,57.8580,0.00083427,0.00080925,57.8580,1870.7420,0.00080925,57.8580,57.8580,57.8580,57.8580,57.8580,1870.7420,0.00080925,289.2900,272.4456,1639.3100,1656.1544,0.00070913,0.00071642,0.00002503,38.5355,34.9027,0.0321,42.8578,0.1117,51371.2889,1333.0889,,38.5355,10.0,10.0,30.0,70.0,150.0,310.0,10.0,0.0,15.0,31.0,3.853553,27,261,14,2,0E-8,0.00083427,,0E-8,0.000000,0.905727,0.000000,,2026-03-22,2026-06-13,45,17271,767,84,0.535714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11280007,1129,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,101153588,1957,0,370.0000000000,119.0000000000,119.0000000000,0.6111111,19,19,0.49465657368421053,0.494656573684,0.9882059499026844,0.9882059499044752,0.9882059499026844,2.1053E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2311708.0000,2093776.0000,1928.6000,59989,59989,-0.00083427,,-0.00083427,-0.00083427,-1928.6000,2311708.0000,OK,0.0000,57.8580,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.8580,57.8580,57.8580,57.8580,57.8580,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,289.2900,272.4456,1639.3100,1656.1544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1870.7420,2030962.7200,1928.6000,1870.7420,57.8580,0.00083427,0.00080925,57.8580,1870.7420,0.00080925,57.8580,57.8580,57.8580,57.8580,57.8580,1870.7420,0.00080925,289.2900,272.4456,1639.3100,1656.1544,0.00070913,0.00071642,0.00002503,38.5355,34.9027,0.0321,42.8578,0.1117,51371.2889,1333.0889,,38.5355,10.0,10.0,30.0,70.0,150.0,310.0,10.0,0.0,15.0,31.0,3.853553,27,261,14,2,0E-8,0.00083427,,0E-8,0.000000,0.905727,0.000000,,2026-03-22,2026-06-13,45,17271,767,84,0.535714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11280008,1129,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,101153588,1963,0,469.0000000000,226.5500000000,226.5500000000,0.7272727,13,13,0.50252602307692308,0.502526023077,1.4908200067208393,1.49082000672033,1.4908200067208393,-7.692E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2311708.0000,2093776.0000,1928.6000,59989,59989,-0.00083427,,-0.00083427,-0.00083427,-1928.6000,2311708.0000,OK,0.0000,57.8580,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.8580,57.8580,57.8580,57.8580,57.8580,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,289.2900,272.4456,1639.3100,1656.1544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1870.7420,2030962.7200,1928.6000,1870.7420,57.8580,0.00083427,0.00080925,57.8580,1870.7420,0.00080925,57.8580,57.8580,57.8580,57.8580,57.8580,1870.7420,0.00080925,289.2900,272.4456,1639.3100,1656.1544,0.00070913,0.00071642,0.00002503,38.5355,34.9027,0.0321,42.8578,0.1117,51371.2889,1333.0889,,38.5355,10.0,10.0,30.0,70.0,150.0,310.0,10.0,0.0,15.0,31.0,3.853553,27,261,14,2,0E-8,0.00083427,,0E-8,0.000000,0.905727,0.000000,,2026-03-22,2026-06-13,45,17271,767,84,0.535714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11280009,1129,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,101153588,1966,0,430.0000000000,131.5000000000,131.5000000000,0.6500000,22,22,0.49994810000000000,0.499948100000,1.3421050014422176,1.3421050014422176,1.3421050014422176,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2311708.0000,2093776.0000,1928.6000,59989,59989,-0.00083427,,-0.00083427,-0.00083427,-1928.6000,2311708.0000,OK,0.0000,57.8580,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.8580,57.8580,57.8580,57.8580,57.8580,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,289.2900,272.4456,1639.3100,1656.1544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1870.7420,2030962.7200,1928.6000,1870.7420,57.8580,0.00083427,0.00080925,57.8580,1870.7420,0.00080925,57.8580,57.8580,57.8580,57.8580,57.8580,1870.7420,0.00080925,289.2900,272.4456,1639.3100,1656.1544,0.00070913,0.00071642,0.00002503,38.5355,34.9027,0.0321,42.8578,0.1117,51371.2889,1333.0889,,38.5355,10.0,10.0,30.0,70.0,150.0,310.0,10.0,0.0,15.0,31.0,3.853553,27,261,14,2,0E-8,0.00083427,,0E-8,0.000000,0.905727,0.000000,,2026-03-22,2026-06-13,45,17271,767,84,0.535714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11280010,1129,A168_HF9F_20260827_0900,2026-08-27 09:00:00
