bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-20,153198178,2233,0,544.0026617867,527.2001330894,527.2001330894,1.0000000,4,4,0.50329940000000000,0.503299400000,1.9868456582349654,1.9868456582349654,1.9868456582349654,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,81474.7280,72894.1649,256.0512,355,355,-0.00314271,-0.00314271,,-0.00314271,-256.0512,81474.7280,OK,0.0000,10.2420,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.2420,10.2420,10.2420,12.8026,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,43.5287,40.8404,212.5225,215.2109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,245.8092,69978.3983,256.0512,245.8092,10.2420,0.00314271,0.00301700,10.2420,245.8092,0.00301700,10.2420,10.2420,10.2420,12.8026,0.0000,245.8092,0.00301700,43.5287,40.8404,212.5225,215.2109,0.00260845,0.00264144,0.00012571,229.5063,205.3357,0.7213,19.6962,4.4921,6267.2868,27.3077,229.5063,,166.3617,174.6797,332.7233,332.7233,348.8252,349.3595,166.3617,0.0,1.996941,2.0,1.313869,4,31,4,2,1.00000000,0.00314271,0.00314271,0E-8,0.000000,0.894684,0.000000,,2026-07-19,2026-08-04,13,57,33,17,0.764706,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7410001,742,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,153198178,2288,0,2162.7017135252,-182.9978372983,-182.9978372983,0.5000000,9,9,0.49771390000000000,0.497713900000,0.012932269675102798,0.0129322696751028,0.012932269675102798,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,81474.7280,72894.1649,256.0512,355,355,-0.00314271,-0.00314271,,-0.00314271,-256.0512,81474.7280,OK,0.0000,10.2420,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.2420,10.2420,10.2420,12.8026,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,43.5287,40.8404,212.5225,215.2109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,245.8092,69978.3983,256.0512,245.8092,10.2420,0.00314271,0.00301700,10.2420,245.8092,0.00301700,10.2420,10.2420,10.2420,12.8026,0.0000,245.8092,0.00301700,43.5287,40.8404,212.5225,215.2109,0.00260845,0.00264144,0.00012571,229.5063,205.3357,0.7213,19.6962,4.4921,6267.2868,27.3077,229.5063,,166.3617,174.6797,332.7233,332.7233,348.8252,349.3595,166.3617,0.0,1.996941,2.0,1.313869,4,31,4,2,1.00000000,0.00314271,0.00314271,0E-8,0.000000,0.894684,0.000000,,2026-07-19,2026-08-04,13,57,33,17,0.764706,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7410002,742,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,153198178,994,0,1389.1199467643,-302.3623357179,-302.3623357179,0.4000000,5,5,0.49860758000000000,0.498607580000,-0.440988213962219,-0.440988213962219,-0.440988213962219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,81474.7280,72894.1649,256.0512,355,355,-0.00314271,-0.00314271,,-0.00314271,-256.0512,81474.7280,OK,0.0000,10.2420,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.2420,10.2420,10.2420,12.8026,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,43.5287,40.8404,212.5225,215.2109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,245.8092,69978.3983,256.0512,245.8092,10.2420,0.00314271,0.00301700,10.2420,245.8092,0.00301700,10.2420,10.2420,10.2420,12.8026,0.0000,245.8092,0.00301700,43.5287,40.8404,212.5225,215.2109,0.00260845,0.00264144,0.00012571,229.5063,205.3357,0.7213,19.6962,4.4921,6267.2868,27.3077,229.5063,,166.3617,174.6797,332.7233,332.7233,348.8252,349.3595,166.3617,0.0,1.996941,2.0,1.313869,4,31,4,2,1.00000000,0.00314271,0.00314271,0E-8,0.000000,0.894684,0.000000,,2026-07-19,2026-08-04,13,57,33,17,0.764706,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7410003,742,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,153198178,1307,0,1829.9783729830,449.1765097321,449.1765097321,0.7142857,9,9,0.50367176666666667,0.503671766667,1.114494307424072,1.1144943074223137,1.114494307424072,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,81474.7280,72894.1649,256.0512,355,355,-0.00314271,-0.00314271,,-0.00314271,-256.0512,81474.7280,OK,0.0000,10.2420,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.2420,10.2420,10.2420,12.8026,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,43.5287,40.8404,212.5225,215.2109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,245.8092,69978.3983,256.0512,245.8092,10.2420,0.00314271,0.00301700,10.2420,245.8092,0.00301700,10.2420,10.2420,10.2420,12.8026,0.0000,245.8092,0.00301700,43.5287,40.8404,212.5225,215.2109,0.00260845,0.00264144,0.00012571,229.5063,205.3357,0.7213,19.6962,4.4921,6267.2868,27.3077,229.5063,,166.3617,174.6797,332.7233,332.7233,348.8252,349.3595,166.3617,0.0,1.996941,2.0,1.313869,4,31,4,2,1.00000000,0.00314271,0.00314271,0E-8,0.000000,0.894684,0.000000,,2026-07-19,2026-08-04,13,57,33,17,0.764706,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7410004,742,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,153198178,1331,0,1580.4358675762,216.2701713525,216.2701713525,0.5714286,7,7,0.50282064285714286,0.502820642857,0.36304481076852674,0.3630448107692821,0.36304481076852674,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,81474.7280,72894.1649,256.0512,355,355,-0.00314271,-0.00314271,,-0.00314271,-256.0512,81474.7280,OK,0.0000,10.2420,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.2420,10.2420,10.2420,12.8026,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,43.5287,40.8404,212.5225,215.2109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,245.8092,69978.3983,256.0512,245.8092,10.2420,0.00314271,0.00301700,10.2420,245.8092,0.00301700,10.2420,10.2420,10.2420,12.8026,0.0000,245.8092,0.00301700,43.5287,40.8404,212.5225,215.2109,0.00260845,0.00264144,0.00012571,229.5063,205.3357,0.7213,19.6962,4.4921,6267.2868,27.3077,229.5063,,166.3617,174.6797,332.7233,332.7233,348.8252,349.3595,166.3617,0.0,1.996941,2.0,1.313869,4,31,4,2,1.00000000,0.00314271,0.00314271,0E-8,0.000000,0.894684,0.000000,,2026-07-19,2026-08-04,13,57,33,17,0.764706,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7410005,742,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,153198178,1374,0,249.5425054068,249.5425054068,249.5425054068,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,81474.7280,72894.1649,256.0512,355,355,-0.00314271,-0.00314271,,-0.00314271,-256.0512,81474.7280,OK,0.0000,10.2420,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.2420,10.2420,10.2420,12.8026,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,43.5287,40.8404,212.5225,215.2109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,245.8092,69978.3983,256.0512,245.8092,10.2420,0.00314271,0.00301700,10.2420,245.8092,0.00301700,10.2420,10.2420,10.2420,12.8026,0.0000,245.8092,0.00301700,43.5287,40.8404,212.5225,215.2109,0.00260845,0.00264144,0.00012571,229.5063,205.3357,0.7213,19.6962,4.4921,6267.2868,27.3077,229.5063,,166.3617,174.6797,332.7233,332.7233,348.8252,349.3595,166.3617,0.0,1.996941,2.0,1.313869,4,31,4,2,1.00000000,0.00314271,0.00314271,0E-8,0.000000,0.894684,0.000000,,2026-07-19,2026-08-04,13,57,33,17,0.764706,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7410006,742,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,153198178,1401,0,1247.7125270339,232.9063383795,232.9063383795,0.6000000,6,6,0.49994810000000000,0.499948100000,0.44744570176651083,0.44744570176651083,0.44744570176651083,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,81474.7280,72894.1649,256.0512,355,355,-0.00314271,-0.00314271,,-0.00314271,-256.0512,81474.7280,OK,0.0000,10.2420,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.2420,10.2420,10.2420,12.8026,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,43.5287,40.8404,212.5225,215.2109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,245.8092,69978.3983,256.0512,245.8092,10.2420,0.00314271,0.00301700,10.2420,245.8092,0.00301700,10.2420,10.2420,10.2420,12.8026,0.0000,245.8092,0.00301700,43.5287,40.8404,212.5225,215.2109,0.00260845,0.00264144,0.00012571,229.5063,205.3357,0.7213,19.6962,4.4921,6267.2868,27.3077,229.5063,,166.3617,174.6797,332.7233,332.7233,348.8252,349.3595,166.3617,0.0,1.996941,2.0,1.313869,4,31,4,2,1.00000000,0.00314271,0.00314271,0E-8,0.000000,0.894684,0.000000,,2026-07-19,2026-08-04,13,57,33,17,0.764706,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7410007,742,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,153198178,2288,0,840.1264348695,141.4074197305,141.4074197305,0.6000000,5,5,0.50396966000000000,0.503969660000,0.4294742719815242,0.4294742719815242,0.4294742719815242,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,81474.7280,72894.1649,256.0512,355,355,-0.00314271,-0.00314271,,-0.00314271,-256.0512,81474.7280,OK,0.0000,10.2420,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.2420,10.2420,10.2420,12.8026,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,43.5287,40.8404,212.5225,215.2109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,245.8092,69978.3983,256.0512,245.8092,10.2420,0.00314271,0.00301700,10.2420,245.8092,0.00301700,10.2420,10.2420,10.2420,12.8026,0.0000,245.8092,0.00301700,43.5287,40.8404,212.5225,215.2109,0.00260845,0.00264144,0.00012571,229.5063,205.3357,0.7213,19.6962,4.4921,6267.2868,27.3077,229.5063,,166.3617,174.6797,332.7233,332.7233,348.8252,349.3595,166.3617,0.0,1.996941,2.0,1.313869,4,31,4,2,1.00000000,0.00314271,0.00314271,0E-8,0.000000,0.894684,0.000000,,2026-07-19,2026-08-04,13,57,33,17,0.764706,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7410008,742,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,153198178,1330,0,2991.1828314755,-1310.9299617366,-1310.9299617366,0.3333333,13,13,0.49633900769230769,0.496339007692,-1.129366713551311,-1.1293667135491845,-1.129366713551311,3.0769E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,81474.7280,72894.1649,256.0512,355,355,-0.00314271,-0.00314271,,-0.00314271,-256.0512,81474.7280,OK,0.0000,10.2420,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.2420,10.2420,10.2420,12.8026,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,43.5287,40.8404,212.5225,215.2109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,245.8092,69978.3983,256.0512,245.8092,10.2420,0.00314271,0.00301700,10.2420,245.8092,0.00301700,10.2420,10.2420,10.2420,12.8026,0.0000,245.8092,0.00301700,43.5287,40.8404,212.5225,215.2109,0.00260845,0.00264144,0.00012571,229.5063,205.3357,0.7213,19.6962,4.4921,6267.2868,27.3077,229.5063,,166.3617,174.6797,332.7233,332.7233,348.8252,349.3595,166.3617,0.0,1.996941,2.0,1.313869,4,31,4,2,1.00000000,0.00314271,0.00314271,0E-8,0.000000,0.894684,0.000000,,2026-07-19,2026-08-04,13,57,33,17,0.764706,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7410009,742,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,153198178,1331,0,174.6797537847,165.9457660955,165.9457660955,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,81474.7280,72894.1649,256.0512,355,355,-0.00314271,-0.00314271,,-0.00314271,-256.0512,81474.7280,OK,0.0000,10.2420,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.2420,10.2420,10.2420,12.8026,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,43.5287,40.8404,212.5225,215.2109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,245.8092,69978.3983,256.0512,245.8092,10.2420,0.00314271,0.00301700,10.2420,245.8092,0.00301700,10.2420,10.2420,10.2420,12.8026,0.0000,245.8092,0.00301700,43.5287,40.8404,212.5225,215.2109,0.00260845,0.00264144,0.00012571,229.5063,205.3357,0.7213,19.6962,4.4921,6267.2868,27.3077,229.5063,,166.3617,174.6797,332.7233,332.7233,348.8252,349.3595,166.3617,0.0,1.996941,2.0,1.313869,4,31,4,2,1.00000000,0.00314271,0.00314271,0E-8,0.000000,0.894684,0.000000,,2026-07-19,2026-08-04,13,57,33,17,0.764706,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7410010,742,A168_HF9F_20260827_0900,2026-08-27 09:00:00
