bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-20,34885458,1151,0,7.7837164652,-7.7837164652,-7.7837164652,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,693.1573,625.5689,106.9302,46,46,-0.15426541,,-0.15426541,-0.15426541,-106.9302,693.1573,OK,0.0000,3.2079,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2079,3.2079,3.2079,4.2772,5.3465,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,19.2474,17.926,87.6828,89.0042,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,103.7223,606.8018,106.9302,103.7223,3.2079,0.15426541,0.14963745,3.2079,103.7223,0.14963745,3.2079,3.2079,3.2079,4.2772,5.3465,103.7223,0.14963745,19.2474,17.926,87.6828,89.0042,0.12649764,0.12840402,0.00462796,15.0686,13.5993,2.3246,26.7326,4.4554,173.2893,11.5000,,15.0686,7.7837,12.9729,18.162,26.3317,42.2361,52.6635,12.9729,-2.6332,3.255727,4.05951,1.161551,13,22,3,2,0E-8,0.15426541,,0E-8,0.000000,0.902492,0.000000,,2026-03-24,2026-05-20,4,24,21,58,0.068966,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6410001,642,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,34885458,1396,0,64.8643038765,11.6755746977,11.6755746977,0.6000000,5,5,0.50128862000000000,0.501288620000,0.4414521777673877,0.4414521777673877,0.4414521777673877,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,693.1573,625.5689,106.9302,46,46,-0.15426541,,-0.15426541,-0.15426541,-106.9302,693.1573,OK,0.0000,3.2079,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2079,3.2079,3.2079,4.2772,5.3465,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,19.2474,17.926,87.6828,89.0042,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,103.7223,606.8018,106.9302,103.7223,3.2079,0.15426541,0.14963745,3.2079,103.7223,0.14963745,3.2079,3.2079,3.2079,4.2772,5.3465,103.7223,0.14963745,19.2474,17.926,87.6828,89.0042,0.12649764,0.12840402,0.00462796,15.0686,13.5993,2.3246,26.7326,4.4554,173.2893,11.5000,,15.0686,7.7837,12.9729,18.162,26.3317,42.2361,52.6635,12.9729,-2.6332,3.255727,4.05951,1.161551,13,22,3,2,0E-8,0.15426541,,0E-8,0.000000,0.902492,0.000000,,2026-03-24,2026-05-20,4,24,21,58,0.068966,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6410002,642,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,34885458,1400,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,693.1573,625.5689,106.9302,46,46,-0.15426541,,-0.15426541,-0.15426541,-106.9302,693.1573,OK,0.0000,3.2079,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2079,3.2079,3.2079,4.2772,5.3465,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,19.2474,17.926,87.6828,89.0042,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,103.7223,606.8018,106.9302,103.7223,3.2079,0.15426541,0.14963745,3.2079,103.7223,0.14963745,3.2079,3.2079,3.2079,4.2772,5.3465,103.7223,0.14963745,19.2474,17.926,87.6828,89.0042,0.12649764,0.12840402,0.00462796,15.0686,13.5993,2.3246,26.7326,4.4554,173.2893,11.5000,,15.0686,7.7837,12.9729,18.162,26.3317,42.2361,52.6635,12.9729,-2.6332,3.255727,4.05951,1.161551,13,22,3,2,0E-8,0.15426541,,0E-8,0.000000,0.902492,0.000000,,2026-03-24,2026-05-20,4,24,21,58,0.068966,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6410003,642,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,34885458,1490,0,54.4860152562,-19.0701053397,-19.0701053397,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,693.1573,625.5689,106.9302,46,46,-0.15426541,,-0.15426541,-0.15426541,-106.9302,693.1573,OK,0.0000,3.2079,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2079,3.2079,3.2079,4.2772,5.3465,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,19.2474,17.926,87.6828,89.0042,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,103.7223,606.8018,106.9302,103.7223,3.2079,0.15426541,0.14963745,3.2079,103.7223,0.14963745,3.2079,3.2079,3.2079,4.2772,5.3465,103.7223,0.14963745,19.2474,17.926,87.6828,89.0042,0.12649764,0.12840402,0.00462796,15.0686,13.5993,2.3246,26.7326,4.4554,173.2893,11.5000,,15.0686,7.7837,12.9729,18.162,26.3317,42.2361,52.6635,12.9729,-2.6332,3.255727,4.05951,1.161551,13,22,3,2,0E-8,0.15426541,,0E-8,0.000000,0.902492,0.000000,,2026-03-24,2026-05-20,4,24,21,58,0.068966,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6410004,642,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,34885458,2129,0,46.7022987910,22.1835919257,22.1835919257,1.0000000,3,3,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,693.1573,625.5689,106.9302,46,46,-0.15426541,,-0.15426541,-0.15426541,-106.9302,693.1573,OK,0.0000,3.2079,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2079,3.2079,3.2079,4.2772,5.3465,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,19.2474,17.926,87.6828,89.0042,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,103.7223,606.8018,106.9302,103.7223,3.2079,0.15426541,0.14963745,3.2079,103.7223,0.14963745,3.2079,3.2079,3.2079,4.2772,5.3465,103.7223,0.14963745,19.2474,17.926,87.6828,89.0042,0.12649764,0.12840402,0.00462796,15.0686,13.5993,2.3246,26.7326,4.4554,173.2893,11.5000,,15.0686,7.7837,12.9729,18.162,26.3317,42.2361,52.6635,12.9729,-2.6332,3.255727,4.05951,1.161551,13,22,3,2,0E-8,0.15426541,,0E-8,0.000000,0.902492,0.000000,,2026-03-24,2026-05-20,4,24,21,58,0.068966,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6410005,642,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,34885458,2155,0,29.8375797831,8.1080379845,8.1080379845,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,693.1573,625.5689,106.9302,46,46,-0.15426541,,-0.15426541,-0.15426541,-106.9302,693.1573,OK,0.0000,3.2079,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2079,3.2079,3.2079,4.2772,5.3465,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,19.2474,17.926,87.6828,89.0042,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,103.7223,606.8018,106.9302,103.7223,3.2079,0.15426541,0.14963745,3.2079,103.7223,0.14963745,3.2079,3.2079,3.2079,4.2772,5.3465,103.7223,0.14963745,19.2474,17.926,87.6828,89.0042,0.12649764,0.12840402,0.00462796,15.0686,13.5993,2.3246,26.7326,4.4554,173.2893,11.5000,,15.0686,7.7837,12.9729,18.162,26.3317,42.2361,52.6635,12.9729,-2.6332,3.255727,4.05951,1.161551,13,22,3,2,0E-8,0.15426541,,0E-8,0.000000,0.902492,0.000000,,2026-03-24,2026-05-20,4,24,21,58,0.068966,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6410006,642,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,34885458,2174,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,693.1573,625.5689,106.9302,46,46,-0.15426541,,-0.15426541,-0.15426541,-106.9302,693.1573,OK,0.0000,3.2079,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2079,3.2079,3.2079,4.2772,5.3465,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,19.2474,17.926,87.6828,89.0042,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,103.7223,606.8018,106.9302,103.7223,3.2079,0.15426541,0.14963745,3.2079,103.7223,0.14963745,3.2079,3.2079,3.2079,4.2772,5.3465,103.7223,0.14963745,19.2474,17.926,87.6828,89.0042,0.12649764,0.12840402,0.00462796,15.0686,13.5993,2.3246,26.7326,4.4554,173.2893,11.5000,,15.0686,7.7837,12.9729,18.162,26.3317,42.2361,52.6635,12.9729,-2.6332,3.255727,4.05951,1.161551,13,22,3,2,0E-8,0.15426541,,0E-8,0.000000,0.902492,0.000000,,2026-03-24,2026-05-20,4,24,21,58,0.068966,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6410007,642,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,34885458,2254,0,51.8914431010,-1.2972860775,-1.2972860775,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,693.1573,625.5689,106.9302,46,46,-0.15426541,,-0.15426541,-0.15426541,-106.9302,693.1573,OK,0.0000,3.2079,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2079,3.2079,3.2079,4.2772,5.3465,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,19.2474,17.926,87.6828,89.0042,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,103.7223,606.8018,106.9302,103.7223,3.2079,0.15426541,0.14963745,3.2079,103.7223,0.14963745,3.2079,3.2079,3.2079,4.2772,5.3465,103.7223,0.14963745,19.2474,17.926,87.6828,89.0042,0.12649764,0.12840402,0.00462796,15.0686,13.5993,2.3246,26.7326,4.4554,173.2893,11.5000,,15.0686,7.7837,12.9729,18.162,26.3317,42.2361,52.6635,12.9729,-2.6332,3.255727,4.05951,1.161551,13,22,3,2,0E-8,0.15426541,,0E-8,0.000000,0.902492,0.000000,,2026-03-24,2026-05-20,4,24,21,58,0.068966,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6410008,642,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,34885458,2258,0,41.5131544808,-41.5131544808,-41.5131544808,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,693.1573,625.5689,106.9302,46,46,-0.15426541,,-0.15426541,-0.15426541,-106.9302,693.1573,OK,0.0000,3.2079,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2079,3.2079,3.2079,4.2772,5.3465,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,19.2474,17.926,87.6828,89.0042,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,103.7223,606.8018,106.9302,103.7223,3.2079,0.15426541,0.14963745,3.2079,103.7223,0.14963745,3.2079,3.2079,3.2079,4.2772,5.3465,103.7223,0.14963745,19.2474,17.926,87.6828,89.0042,0.12649764,0.12840402,0.00462796,15.0686,13.5993,2.3246,26.7326,4.4554,173.2893,11.5000,,15.0686,7.7837,12.9729,18.162,26.3317,42.2361,52.6635,12.9729,-2.6332,3.255727,4.05951,1.161551,13,22,3,2,0E-8,0.15426541,,0E-8,0.000000,0.902492,0.000000,,2026-03-24,2026-05-20,4,24,21,58,0.068966,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6410009,642,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,34885458,2266,0,25.9457215506,-25.9457215506,-25.9457215506,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,693.1573,625.5689,106.9302,46,46,-0.15426541,,-0.15426541,-0.15426541,-106.9302,693.1573,OK,0.0000,3.2079,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2079,3.2079,3.2079,4.2772,5.3465,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,19.2474,17.926,87.6828,89.0042,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,103.7223,606.8018,106.9302,103.7223,3.2079,0.15426541,0.14963745,3.2079,103.7223,0.14963745,3.2079,3.2079,3.2079,4.2772,5.3465,103.7223,0.14963745,19.2474,17.926,87.6828,89.0042,0.12649764,0.12840402,0.00462796,15.0686,13.5993,2.3246,26.7326,4.4554,173.2893,11.5000,,15.0686,7.7837,12.9729,18.162,26.3317,42.2361,52.6635,12.9729,-2.6332,3.255727,4.05951,1.161551,13,22,3,2,0E-8,0.15426541,,0E-8,0.000000,0.902492,0.000000,,2026-03-24,2026-05-20,4,24,21,58,0.068966,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6410010,642,A168_HF9F_20260827_0900,2026-08-27 09:00:00
