bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-24,90637557,2145,0,26.1759547680,26.1759547680,26.1759547680,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1426902.4875,1285317.5832,-46015.6436,4768,4767,0.03224863,-0.00373002,0.03243186,0.03224863,46015.6436,1426902.4875,OK,0.0000,-1840.6257,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1840.6257,-1840.6257,-1840.6257,-2300.7822,-2300.7822,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-10123.4416,-9273.3376,-35892.2020,-36742.3061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-44175.0179,1233904.8799,-46015.6436,-44175.0179,-1840.6257,-0.03224863,-0.03095868,-1840.6257,-44175.0179,-0.03095868,-1840.6257,-1840.6257,-1840.6257,-2300.7822,-2300.7822,-44175.0179,-0.03095868,-10123.4416,-9273.3376,-35892.2020,-36742.3061,-0.02515393,-0.0257497,-0.00128995,299.2665,269.6282,-9.6530,-958.6592,-18.2529,29727.1352,99.3125,106.3290,302.0579,78.5279,130.8798,261.7596,785.2786,1308.7977,1308.7977,130.8798,0.0,10.0,10.0,2.286575,29,192,35,2,0.00506718,-0.03224863,0.00373002,0E-8,0.000000,0.900775,0.009648,-0.03616188,2026-03-23,2026-08-06,48,2521,908,137,0.350365,0.352015,0.355299,0.016891,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,130001,14,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,90637557,2201,0,65.4398869199,-14.3967751223,-14.3967751223,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1426902.4875,1285317.5832,-46015.6436,4768,4767,0.03224863,-0.00373002,0.03243186,0.03224863,46015.6436,1426902.4875,OK,0.0000,-1840.6257,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1840.6257,-1840.6257,-1840.6257,-2300.7822,-2300.7822,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-10123.4416,-9273.3376,-35892.2020,-36742.3061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-44175.0179,1233904.8799,-46015.6436,-44175.0179,-1840.6257,-0.03224863,-0.03095868,-1840.6257,-44175.0179,-0.03095868,-1840.6257,-1840.6257,-1840.6257,-2300.7822,-2300.7822,-44175.0179,-0.03095868,-10123.4416,-9273.3376,-35892.2020,-36742.3061,-0.02515393,-0.0257497,-0.00128995,299.2665,269.6282,-9.6530,-958.6592,-18.2529,29727.1352,99.3125,106.3290,302.0579,78.5279,130.8798,261.7596,785.2786,1308.7977,1308.7977,130.8798,0.0,10.0,10.0,2.286575,29,192,35,2,0.00506718,-0.03224863,0.00373002,0E-8,0.000000,0.900775,0.009648,-0.03616188,2026-03-23,2026-08-06,48,2521,908,137,0.350365,0.352015,0.355299,0.016891,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,130002,14,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,90637557,2202,0,130.8797738398,75.9102688271,75.9102688271,1.0000000,3,3,0.49771390000000000,0.497713900000,1.4206944795187548,1.420694479518755,1.4206944795187548,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1426902.4875,1285317.5832,-46015.6436,4768,4767,0.03224863,-0.00373002,0.03243186,0.03224863,46015.6436,1426902.4875,OK,0.0000,-1840.6257,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1840.6257,-1840.6257,-1840.6257,-2300.7822,-2300.7822,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-10123.4416,-9273.3376,-35892.2020,-36742.3061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-44175.0179,1233904.8799,-46015.6436,-44175.0179,-1840.6257,-0.03224863,-0.03095868,-1840.6257,-44175.0179,-0.03095868,-1840.6257,-1840.6257,-1840.6257,-2300.7822,-2300.7822,-44175.0179,-0.03095868,-10123.4416,-9273.3376,-35892.2020,-36742.3061,-0.02515393,-0.0257497,-0.00128995,299.2665,269.6282,-9.6530,-958.6592,-18.2529,29727.1352,99.3125,106.3290,302.0579,78.5279,130.8798,261.7596,785.2786,1308.7977,1308.7977,130.8798,0.0,10.0,10.0,2.286575,29,192,35,2,0.00506718,-0.03224863,0.00373002,0E-8,0.000000,0.900775,0.009648,-0.03616188,2026-03-23,2026-08-06,48,2521,908,137,0.350365,0.352015,0.355299,0.016891,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,130003,14,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,90637557,2216,0,196.3196607596,189.1212731984,189.1212731984,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1426902.4875,1285317.5832,-46015.6436,4768,4767,0.03224863,-0.00373002,0.03243186,0.03224863,46015.6436,1426902.4875,OK,0.0000,-1840.6257,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1840.6257,-1840.6257,-1840.6257,-2300.7822,-2300.7822,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-10123.4416,-9273.3376,-35892.2020,-36742.3061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-44175.0179,1233904.8799,-46015.6436,-44175.0179,-1840.6257,-0.03224863,-0.03095868,-1840.6257,-44175.0179,-0.03095868,-1840.6257,-1840.6257,-1840.6257,-2300.7822,-2300.7822,-44175.0179,-0.03095868,-10123.4416,-9273.3376,-35892.2020,-36742.3061,-0.02515393,-0.0257497,-0.00128995,299.2665,269.6282,-9.6530,-958.6592,-18.2529,29727.1352,99.3125,106.3290,302.0579,78.5279,130.8798,261.7596,785.2786,1308.7977,1308.7977,130.8798,0.0,10.0,10.0,2.286575,29,192,35,2,0.00506718,-0.03224863,0.00373002,0E-8,0.000000,0.900775,0.009648,-0.03616188,2026-03-23,2026-08-06,48,2521,908,137,0.350365,0.352015,0.355299,0.016891,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,130004,14,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,90637557,2218,0,91.6158416879,35.9919378059,35.9919378059,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1426902.4875,1285317.5832,-46015.6436,4768,4767,0.03224863,-0.00373002,0.03243186,0.03224863,46015.6436,1426902.4875,OK,0.0000,-1840.6257,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1840.6257,-1840.6257,-1840.6257,-2300.7822,-2300.7822,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-10123.4416,-9273.3376,-35892.2020,-36742.3061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-44175.0179,1233904.8799,-46015.6436,-44175.0179,-1840.6257,-0.03224863,-0.03095868,-1840.6257,-44175.0179,-0.03095868,-1840.6257,-1840.6257,-1840.6257,-2300.7822,-2300.7822,-44175.0179,-0.03095868,-10123.4416,-9273.3376,-35892.2020,-36742.3061,-0.02515393,-0.0257497,-0.00128995,299.2665,269.6282,-9.6530,-958.6592,-18.2529,29727.1352,99.3125,106.3290,302.0579,78.5279,130.8798,261.7596,785.2786,1308.7977,1308.7977,130.8798,0.0,10.0,10.0,2.286575,29,192,35,2,0.00506718,-0.03224863,0.00373002,0E-8,0.000000,0.900775,0.009648,-0.03616188,2026-03-23,2026-08-06,48,2521,908,137,0.350365,0.352015,0.355299,0.016891,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,130005,14,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,90637557,2224,0,288.7207810906,-105.4890977149,-105.4890977149,0.2000000,6,6,0.49994810000000000,0.499948100000,-1.341408689870273,-1.341408689870273,-1.341408689870273,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1426902.4875,1285317.5832,-46015.6436,4768,4767,0.03224863,-0.00373002,0.03243186,0.03224863,46015.6436,1426902.4875,OK,0.0000,-1840.6257,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1840.6257,-1840.6257,-1840.6257,-2300.7822,-2300.7822,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-10123.4416,-9273.3376,-35892.2020,-36742.3061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-44175.0179,1233904.8799,-46015.6436,-44175.0179,-1840.6257,-0.03224863,-0.03095868,-1840.6257,-44175.0179,-0.03095868,-1840.6257,-1840.6257,-1840.6257,-2300.7822,-2300.7822,-44175.0179,-0.03095868,-10123.4416,-9273.3376,-35892.2020,-36742.3061,-0.02515393,-0.0257497,-0.00128995,299.2665,269.6282,-9.6530,-958.6592,-18.2529,29727.1352,99.3125,106.3290,302.0579,78.5279,130.8798,261.7596,785.2786,1308.7977,1308.7977,130.8798,0.0,10.0,10.0,2.286575,29,192,35,2,0.00506718,-0.03224863,0.00373002,0E-8,0.000000,0.900775,0.009648,-0.03616188,2026-03-23,2026-08-06,48,2521,908,137,0.350365,0.352015,0.355299,0.016891,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,130006,14,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,90637557,2229,0,26.1759547680,24.8671570296,24.8671570296,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1426902.4875,1285317.5832,-46015.6436,4768,4767,0.03224863,-0.00373002,0.03243186,0.03224863,46015.6436,1426902.4875,OK,0.0000,-1840.6257,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1840.6257,-1840.6257,-1840.6257,-2300.7822,-2300.7822,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-10123.4416,-9273.3376,-35892.2020,-36742.3061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-44175.0179,1233904.8799,-46015.6436,-44175.0179,-1840.6257,-0.03224863,-0.03095868,-1840.6257,-44175.0179,-0.03095868,-1840.6257,-1840.6257,-1840.6257,-2300.7822,-2300.7822,-44175.0179,-0.03095868,-10123.4416,-9273.3376,-35892.2020,-36742.3061,-0.02515393,-0.0257497,-0.00128995,299.2665,269.6282,-9.6530,-958.6592,-18.2529,29727.1352,99.3125,106.3290,302.0579,78.5279,130.8798,261.7596,785.2786,1308.7977,1308.7977,130.8798,0.0,10.0,10.0,2.286575,29,192,35,2,0.00506718,-0.03224863,0.00373002,0E-8,0.000000,0.900775,0.009648,-0.03616188,2026-03-23,2026-08-06,48,2521,908,137,0.350365,0.352015,0.355299,0.016891,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,130007,14,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,90637557,2234,0,26.1759547680,26.1759547680,26.1759547680,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1426902.4875,1285317.5832,-46015.6436,4768,4767,0.03224863,-0.00373002,0.03243186,0.03224863,46015.6436,1426902.4875,OK,0.0000,-1840.6257,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1840.6257,-1840.6257,-1840.6257,-2300.7822,-2300.7822,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-10123.4416,-9273.3376,-35892.2020,-36742.3061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-44175.0179,1233904.8799,-46015.6436,-44175.0179,-1840.6257,-0.03224863,-0.03095868,-1840.6257,-44175.0179,-0.03095868,-1840.6257,-1840.6257,-1840.6257,-2300.7822,-2300.7822,-44175.0179,-0.03095868,-10123.4416,-9273.3376,-35892.2020,-36742.3061,-0.02515393,-0.0257497,-0.00128995,299.2665,269.6282,-9.6530,-958.6592,-18.2529,29727.1352,99.3125,106.3290,302.0579,78.5279,130.8798,261.7596,785.2786,1308.7977,1308.7977,130.8798,0.0,10.0,10.0,2.286575,29,192,35,2,0.00506718,-0.03224863,0.00373002,0E-8,0.000000,0.900775,0.009648,-0.03616188,2026-03-23,2026-08-06,48,2521,908,137,0.350365,0.352015,0.355299,0.016891,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,130008,14,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,90637557,2244,0,39.2639321519,37.3007355443,37.3007355443,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1426902.4875,1285317.5832,-46015.6436,4768,4767,0.03224863,-0.00373002,0.03243186,0.03224863,46015.6436,1426902.4875,OK,0.0000,-1840.6257,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1840.6257,-1840.6257,-1840.6257,-2300.7822,-2300.7822,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-10123.4416,-9273.3376,-35892.2020,-36742.3061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-44175.0179,1233904.8799,-46015.6436,-44175.0179,-1840.6257,-0.03224863,-0.03095868,-1840.6257,-44175.0179,-0.03095868,-1840.6257,-1840.6257,-1840.6257,-2300.7822,-2300.7822,-44175.0179,-0.03095868,-10123.4416,-9273.3376,-35892.2020,-36742.3061,-0.02515393,-0.0257497,-0.00128995,299.2665,269.6282,-9.6530,-958.6592,-18.2529,29727.1352,99.3125,106.3290,302.0579,78.5279,130.8798,261.7596,785.2786,1308.7977,1308.7977,130.8798,0.0,10.0,10.0,2.286575,29,192,35,2,0.00506718,-0.03224863,0.00373002,0E-8,0.000000,0.900775,0.009648,-0.03616188,2026-03-23,2026-08-06,48,2521,908,137,0.350365,0.352015,0.355299,0.016891,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,130009,14,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,90637557,2254,0,497.3431405913,166.2173127765,166.2173127765,0.6000000,5,5,0.50396966000000000,0.503969660000,0.4294742719815242,0.4294742719815242,0.4294742719815242,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1426902.4875,1285317.5832,-46015.6436,4768,4767,0.03224863,-0.00373002,0.03243186,0.03224863,46015.6436,1426902.4875,OK,0.0000,-1840.6257,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1840.6257,-1840.6257,-1840.6257,-2300.7822,-2300.7822,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-10123.4416,-9273.3376,-35892.2020,-36742.3061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-44175.0179,1233904.8799,-46015.6436,-44175.0179,-1840.6257,-0.03224863,-0.03095868,-1840.6257,-44175.0179,-0.03095868,-1840.6257,-1840.6257,-1840.6257,-2300.7822,-2300.7822,-44175.0179,-0.03095868,-10123.4416,-9273.3376,-35892.2020,-36742.3061,-0.02515393,-0.0257497,-0.00128995,299.2665,269.6282,-9.6530,-958.6592,-18.2529,29727.1352,99.3125,106.3290,302.0579,78.5279,130.8798,261.7596,785.2786,1308.7977,1308.7977,130.8798,0.0,10.0,10.0,2.286575,29,192,35,2,0.00506718,-0.03224863,0.00373002,0E-8,0.000000,0.900775,0.009648,-0.03616188,2026-03-23,2026-08-06,48,2521,908,137,0.350365,0.352015,0.355299,0.016891,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,130010,14,A168_HF9F_20260827_0900,2026-08-27 09:00:00
