bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-23,122304078,2220,0,5549.1279571744,-434.2945950608,-434.2945950608,0.5555556,52,18,0.37444185205909165,0.247440251389,1.5876747171603458,3.0293109580153468,1.5876747171603458,0.12700160067009165,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3281249.1282,3032382.0971,98157.5066,19300,6457,-0.02991468,-0.05721672,-0.02530052,-0.02991468,-98157.5066,3281249.1282,OK,0.0000,3926.3003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3926.3003,3926.3003,3926.3003,3926.3003,3926.3003,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,19631.5013,18122.5556,78526.0052,80034.9509,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94231.2063,2911086.8132,98157.5066,94231.2063,3926.3003,0.02991468,0.02871809,3926.3003,94231.2063,0.02871809,3926.3003,3926.3003,3926.3003,3926.3003,3926.3003,94231.2063,0.02871809,19631.5013,18122.5556,78526.0052,80034.9509,0.02393174,0.02439161,0.00119659,170.0129,469.6271,15.2017,1055.4571,150.3178,35282.2487,69.4301,140.6802,176.2227,43.1704,86.3409,174.581,431.7044,604.3861,1295.1132,86.3409,-43.3163,7.0,15.000001,1.96909,21,116,128,10,0.14457102,0.02991468,0.05721672,0E-8,0.000000,0.924155,0.982694,-0.03191620,2026-03-22,2026-08-06,93,653,267,138,0.673913,0.798309,0.827468,0.481903,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17730001,1774,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,122304078,2256,0,1985.8400967015,-1381.4539803140,-1381.4539803140,0.1666667,16,6,0.36738609138892487,0.228691938889,-1.0198453156471674,-0.36174700219786854,-1.0198453156471674,0.13869415249992487,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3281249.1282,3032382.0971,98157.5066,19300,6457,-0.02991468,-0.05721672,-0.02530052,-0.02991468,-98157.5066,3281249.1282,OK,0.0000,3926.3003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3926.3003,3926.3003,3926.3003,3926.3003,3926.3003,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,19631.5013,18122.5556,78526.0052,80034.9509,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94231.2063,2911086.8132,98157.5066,94231.2063,3926.3003,0.02991468,0.02871809,3926.3003,94231.2063,0.02871809,3926.3003,3926.3003,3926.3003,3926.3003,3926.3003,94231.2063,0.02871809,19631.5013,18122.5556,78526.0052,80034.9509,0.02393174,0.02439161,0.00119659,170.0129,469.6271,15.2017,1055.4571,150.3178,35282.2487,69.4301,140.6802,176.2227,43.1704,86.3409,174.581,431.7044,604.3861,1295.1132,86.3409,-43.3163,7.0,15.000001,1.96909,21,116,128,10,0.14457102,0.02991468,0.05721672,0E-8,0.000000,0.924155,0.982694,-0.03191620,2026-03-22,2026-08-06,93,653,267,138,0.673913,0.798309,0.827468,0.481903,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17730002,1774,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,122304078,2276,0,345.3634950785,-345.3634950785,-345.3634950785,0E-7,5,2,0.28109611250003280,0.238997675000,-0.8843150199796509,-0.7925357179178402,-0.8843150199796509,0.04209843750003280,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3281249.1282,3032382.0971,98157.5066,19300,6457,-0.02991468,-0.05721672,-0.02530052,-0.02991468,-98157.5066,3281249.1282,OK,0.0000,3926.3003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3926.3003,3926.3003,3926.3003,3926.3003,3926.3003,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,19631.5013,18122.5556,78526.0052,80034.9509,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94231.2063,2911086.8132,98157.5066,94231.2063,3926.3003,0.02991468,0.02871809,3926.3003,94231.2063,0.02871809,3926.3003,3926.3003,3926.3003,3926.3003,3926.3003,94231.2063,0.02871809,19631.5013,18122.5556,78526.0052,80034.9509,0.02393174,0.02439161,0.00119659,170.0129,469.6271,15.2017,1055.4571,150.3178,35282.2487,69.4301,140.6802,176.2227,43.1704,86.3409,174.581,431.7044,604.3861,1295.1132,86.3409,-43.3163,7.0,15.000001,1.96909,21,116,128,10,0.14457102,0.02991468,0.05721672,0E-8,0.000000,0.924155,0.982694,-0.03191620,2026-03-22,2026-08-06,93,653,267,138,0.673913,0.798309,0.827468,0.481903,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17730003,1774,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,122304078,2280,0,3626.3166983248,6475.5655327233,6475.5655327233,0.6666667,15,6,0.39760605672842565,0.281850700000,1.346663079542982,2.095133875729069,1.346663079542982,0.11575535672842565,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3281249.1282,3032382.0971,98157.5066,19300,6457,-0.02991468,-0.05721672,-0.02530052,-0.02991468,-98157.5066,3281249.1282,OK,0.0000,3926.3003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3926.3003,3926.3003,3926.3003,3926.3003,3926.3003,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,19631.5013,18122.5556,78526.0052,80034.9509,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94231.2063,2911086.8132,98157.5066,94231.2063,3926.3003,0.02991468,0.02871809,3926.3003,94231.2063,0.02871809,3926.3003,3926.3003,3926.3003,3926.3003,3926.3003,94231.2063,0.02871809,19631.5013,18122.5556,78526.0052,80034.9509,0.02393174,0.02439161,0.00119659,170.0129,469.6271,15.2017,1055.4571,150.3178,35282.2487,69.4301,140.6802,176.2227,43.1704,86.3409,174.581,431.7044,604.3861,1295.1132,86.3409,-43.3163,7.0,15.000001,1.96909,21,116,128,10,0.14457102,0.02991468,0.05721672,0E-8,0.000000,0.924155,0.982694,-0.03191620,2026-03-22,2026-08-06,93,653,267,138,0.673913,0.798309,0.827468,0.481903,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17730004,1774,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,122304078,1507,0,86.3408737696,-86.3408737696,-86.3408737696,0E-7,3,1,0.07554463000001454,0.065008400000,-0.2858635774917472,-0.26368224281179464,-0.2858635774917472,0.01053623000001454,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3281249.1282,3032382.0971,98157.5066,19300,6457,-0.02991468,-0.05721672,-0.02530052,-0.02991468,-98157.5066,3281249.1282,OK,0.0000,3926.3003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3926.3003,3926.3003,3926.3003,3926.3003,3926.3003,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,19631.5013,18122.5556,78526.0052,80034.9509,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94231.2063,2911086.8132,98157.5066,94231.2063,3926.3003,0.02991468,0.02871809,3926.3003,94231.2063,0.02871809,3926.3003,3926.3003,3926.3003,3926.3003,3926.3003,94231.2063,0.02871809,19631.5013,18122.5556,78526.0052,80034.9509,0.02393174,0.02439161,0.00119659,170.0129,469.6271,15.2017,1055.4571,150.3178,35282.2487,69.4301,140.6802,176.2227,43.1704,86.3409,174.581,431.7044,604.3861,1295.1132,86.3409,-43.3163,7.0,15.000001,1.96909,21,116,128,10,0.14457102,0.02991468,0.05721672,0E-8,0.000000,0.924155,0.982694,-0.03191620,2026-03-22,2026-08-06,93,653,267,138,0.673913,0.798309,0.827468,0.481903,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17730005,1774,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,122304078,1957,0,1675.0129511311,-302.1930581938,-302.1930581938,0.4444444,21,9,0.37539544369188132,0.222953800000,0.42779093765139486,1.5964149331366015,0.42779093765139486,0.15244164369188132,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3281249.1282,3032382.0971,98157.5066,19300,6457,-0.02991468,-0.05721672,-0.02530052,-0.02991468,-98157.5066,3281249.1282,OK,0.0000,3926.3003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3926.3003,3926.3003,3926.3003,3926.3003,3926.3003,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,19631.5013,18122.5556,78526.0052,80034.9509,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94231.2063,2911086.8132,98157.5066,94231.2063,3926.3003,0.02991468,0.02871809,3926.3003,94231.2063,0.02871809,3926.3003,3926.3003,3926.3003,3926.3003,3926.3003,94231.2063,0.02871809,19631.5013,18122.5556,78526.0052,80034.9509,0.02393174,0.02439161,0.00119659,170.0129,469.6271,15.2017,1055.4571,150.3178,35282.2487,69.4301,140.6802,176.2227,43.1704,86.3409,174.581,431.7044,604.3861,1295.1132,86.3409,-43.3163,7.0,15.000001,1.96909,21,116,128,10,0.14457102,0.02991468,0.05721672,0E-8,0.000000,0.924155,0.982694,-0.03191620,2026-03-22,2026-08-06,93,653,267,138,0.673913,0.798309,0.827468,0.481903,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17730006,1774,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,122304078,1996,0,172.6817475393,-172.6817475393,-172.6817475393,0E-7,2,1,0.39337837500006560,0.280106050000,-0.8052788575963205,-0.6237735893609975,-0.8052788575963205,0.11327232500006560,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3281249.1282,3032382.0971,98157.5066,19300,6457,-0.02991468,-0.05721672,-0.02530052,-0.02991468,-98157.5066,3281249.1282,OK,0.0000,3926.3003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3926.3003,3926.3003,3926.3003,3926.3003,3926.3003,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,19631.5013,18122.5556,78526.0052,80034.9509,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94231.2063,2911086.8132,98157.5066,94231.2063,3926.3003,0.02991468,0.02871809,3926.3003,94231.2063,0.02871809,3926.3003,3926.3003,3926.3003,3926.3003,3926.3003,94231.2063,0.02871809,19631.5013,18122.5556,78526.0052,80034.9509,0.02393174,0.02439161,0.00119659,170.0129,469.6271,15.2017,1055.4571,150.3178,35282.2487,69.4301,140.6802,176.2227,43.1704,86.3409,174.581,431.7044,604.3861,1295.1132,86.3409,-43.3163,7.0,15.000001,1.96909,21,116,128,10,0.14457102,0.02991468,0.05721672,0E-8,0.000000,0.924155,0.982694,-0.03191620,2026-03-22,2026-08-06,93,653,267,138,0.673913,0.798309,0.827468,0.481903,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17730007,1774,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,122304078,2218,0,1122.4313590052,86.3408737696,86.3408737696,0.7142857,19,8,0.42962339023357879,0.320644480417,1.5214377859125545,2.2314603073246837,1.5214377859125545,0.10897890981657879,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3281249.1282,3032382.0971,98157.5066,19300,6457,-0.02991468,-0.05721672,-0.02530052,-0.02991468,-98157.5066,3281249.1282,OK,0.0000,3926.3003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3926.3003,3926.3003,3926.3003,3926.3003,3926.3003,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,19631.5013,18122.5556,78526.0052,80034.9509,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94231.2063,2911086.8132,98157.5066,94231.2063,3926.3003,0.02991468,0.02871809,3926.3003,94231.2063,0.02871809,3926.3003,3926.3003,3926.3003,3926.3003,3926.3003,94231.2063,0.02871809,19631.5013,18122.5556,78526.0052,80034.9509,0.02393174,0.02439161,0.00119659,170.0129,469.6271,15.2017,1055.4571,150.3178,35282.2487,69.4301,140.6802,176.2227,43.1704,86.3409,174.581,431.7044,604.3861,1295.1132,86.3409,-43.3163,7.0,15.000001,1.96909,21,116,128,10,0.14457102,0.02991468,0.05721672,0E-8,0.000000,0.924155,0.982694,-0.03191620,2026-03-22,2026-08-06,93,653,267,138,0.673913,0.798309,0.827468,0.481903,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17730008,1774,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,122304078,2256,0,1073.2170609565,-788.2921775167,-788.2921775167,0.1666667,12,6,0.45864698573717667,0.361669187500,-1.4353230277457232,-0.9941162920588762,-1.4353230277457232,0.09697779823717667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3281249.1282,3032382.0971,98157.5066,19300,6457,-0.02991468,-0.05721672,-0.02530052,-0.02991468,-98157.5066,3281249.1282,OK,0.0000,3926.3003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3926.3003,3926.3003,3926.3003,3926.3003,3926.3003,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,19631.5013,18122.5556,78526.0052,80034.9509,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94231.2063,2911086.8132,98157.5066,94231.2063,3926.3003,0.02991468,0.02871809,3926.3003,94231.2063,0.02871809,3926.3003,3926.3003,3926.3003,3926.3003,3926.3003,94231.2063,0.02871809,19631.5013,18122.5556,78526.0052,80034.9509,0.02393174,0.02439161,0.00119659,170.0129,469.6271,15.2017,1055.4571,150.3178,35282.2487,69.4301,140.6802,176.2227,43.1704,86.3409,174.581,431.7044,604.3861,1295.1132,86.3409,-43.3163,7.0,15.000001,1.96909,21,116,128,10,0.14457102,0.02991468,0.05721672,0E-8,0.000000,0.924155,0.982694,-0.03191620,2026-03-22,2026-08-06,93,653,267,138,0.673913,0.798309,0.827468,0.481903,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17730009,1774,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,122304078,2271,0,11.2243135901,-11.2243135901,-11.2243135901,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3281249.1282,3032382.0971,98157.5066,19300,6457,-0.02991468,-0.05721672,-0.02530052,-0.02991468,-98157.5066,3281249.1282,OK,0.0000,3926.3003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3926.3003,3926.3003,3926.3003,3926.3003,3926.3003,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,19631.5013,18122.5556,78526.0052,80034.9509,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94231.2063,2911086.8132,98157.5066,94231.2063,3926.3003,0.02991468,0.02871809,3926.3003,94231.2063,0.02871809,3926.3003,3926.3003,3926.3003,3926.3003,3926.3003,94231.2063,0.02871809,19631.5013,18122.5556,78526.0052,80034.9509,0.02393174,0.02439161,0.00119659,170.0129,469.6271,15.2017,1055.4571,150.3178,35282.2487,69.4301,140.6802,176.2227,43.1704,86.3409,174.581,431.7044,604.3861,1295.1132,86.3409,-43.3163,7.0,15.000001,1.96909,21,116,128,10,0.14457102,0.02991468,0.05721672,0E-8,0.000000,0.924155,0.982694,-0.03191620,2026-03-22,2026-08-06,93,653,267,138,0.673913,0.798309,0.827468,0.481903,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17730010,1774,A168_HF9F_20260827_0900,2026-08-27 09:00:00
