bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-13,148443968,1374,0,23.1439812791,-23.1439812791,-23.1439812791,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2645.1650,2424.7094,-155.2645,137,137,0.05869746,0.00046861,0.09492726,0.05869746,155.2645,2645.1650,OK,0.0000,-6.2106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2106,-6.2106,-6.2106,-7.7632,-7.7632,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-34.1582,-31.2898,-121.1063,-123.9747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-149.0539,2327.7210,-155.2645,-149.0539,-6.2106,-0.05869746,-0.05634956,-6.2106,-149.0539,-0.05634956,-6.2106,-6.2106,-6.2106,-7.7632,-7.7632,-149.0539,-0.05634956,-34.1582,-31.2898,-121.1063,-123.9747,-0.04578402,-0.04686841,-0.00234790,19.3078,17.6986,-1.1333,-2.4260,-1.8484,41.3307,2.1406,24.1561,17.1643,7.9718,25.7155,25.9457,31.0796,33.6712,44.5925,20.6542,2.4867,1.309373,1.734069,0.750821,6,41,75,2,0.38355196,-0.05869746,-0.00046861,0E-8,0.000000,0.916657,0.000000,-0.09445864,2026-04-09,2026-08-06,64,84,84,120,0.533333,1.407350,1.251110,1.278507,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3400001,341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,148443968,2145,0,30.8586417055,-30.8586417055,-30.8586417055,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2645.1650,2424.7094,-155.2645,137,137,0.05869746,0.00046861,0.09492726,0.05869746,155.2645,2645.1650,OK,0.0000,-6.2106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2106,-6.2106,-6.2106,-7.7632,-7.7632,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-34.1582,-31.2898,-121.1063,-123.9747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-149.0539,2327.7210,-155.2645,-149.0539,-6.2106,-0.05869746,-0.05634956,-6.2106,-149.0539,-0.05634956,-6.2106,-6.2106,-6.2106,-7.7632,-7.7632,-149.0539,-0.05634956,-34.1582,-31.2898,-121.1063,-123.9747,-0.04578402,-0.04686841,-0.00234790,19.3078,17.6986,-1.1333,-2.4260,-1.8484,41.3307,2.1406,24.1561,17.1643,7.9718,25.7155,25.9457,31.0796,33.6712,44.5925,20.6542,2.4867,1.309373,1.734069,0.750821,6,41,75,2,0.38355196,-0.05869746,-0.00046861,0E-8,0.000000,0.916657,0.000000,-0.09445864,2026-04-09,2026-08-06,64,84,84,120,0.533333,1.407350,1.251110,1.278507,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3400002,341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,148443968,1210,0,14.6578548101,-4.8859516033,-4.8859516033,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2645.1650,2424.7094,-155.2645,137,137,0.05869746,0.00046861,0.09492726,0.05869746,155.2645,2645.1650,OK,0.0000,-6.2106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2106,-6.2106,-6.2106,-7.7632,-7.7632,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-34.1582,-31.2898,-121.1063,-123.9747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-149.0539,2327.7210,-155.2645,-149.0539,-6.2106,-0.05869746,-0.05634956,-6.2106,-149.0539,-0.05634956,-6.2106,-6.2106,-6.2106,-7.7632,-7.7632,-149.0539,-0.05634956,-34.1582,-31.2898,-121.1063,-123.9747,-0.04578402,-0.04686841,-0.00234790,19.3078,17.6986,-1.1333,-2.4260,-1.8484,41.3307,2.1406,24.1561,17.1643,7.9718,25.7155,25.9457,31.0796,33.6712,44.5925,20.6542,2.4867,1.309373,1.734069,0.750821,6,41,75,2,0.38355196,-0.05869746,-0.00046861,0E-8,0.000000,0.916657,0.000000,-0.09445864,2026-04-09,2026-08-06,64,84,84,120,0.533333,1.407350,1.251110,1.278507,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3400003,341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,148443968,2196,0,6.6860390362,6.3517370844,6.3517370844,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2645.1650,2424.7094,-155.2645,137,137,0.05869746,0.00046861,0.09492726,0.05869746,155.2645,2645.1650,OK,0.0000,-6.2106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2106,-6.2106,-6.2106,-7.7632,-7.7632,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-34.1582,-31.2898,-121.1063,-123.9747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-149.0539,2327.7210,-155.2645,-149.0539,-6.2106,-0.05869746,-0.05634956,-6.2106,-149.0539,-0.05634956,-6.2106,-6.2106,-6.2106,-7.7632,-7.7632,-149.0539,-0.05634956,-34.1582,-31.2898,-121.1063,-123.9747,-0.04578402,-0.04686841,-0.00234790,19.3078,17.6986,-1.1333,-2.4260,-1.8484,41.3307,2.1406,24.1561,17.1643,7.9718,25.7155,25.9457,31.0796,33.6712,44.5925,20.6542,2.4867,1.309373,1.734069,0.750821,6,41,75,2,0.38355196,-0.05869746,-0.00046861,0E-8,0.000000,0.916657,0.000000,-0.09445864,2026-04-09,2026-08-06,64,84,84,120,0.533333,1.407350,1.251110,1.278507,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3400004,341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,148443968,1325,0,31.3729524005,-7.4575050788,-7.4575050788,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2645.1650,2424.7094,-155.2645,137,137,0.05869746,0.00046861,0.09492726,0.05869746,155.2645,2645.1650,OK,0.0000,-6.2106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2106,-6.2106,-6.2106,-7.7632,-7.7632,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-34.1582,-31.2898,-121.1063,-123.9747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-149.0539,2327.7210,-155.2645,-149.0539,-6.2106,-0.05869746,-0.05634956,-6.2106,-149.0539,-0.05634956,-6.2106,-6.2106,-6.2106,-7.7632,-7.7632,-149.0539,-0.05634956,-34.1582,-31.2898,-121.1063,-123.9747,-0.04578402,-0.04686841,-0.00234790,19.3078,17.6986,-1.1333,-2.4260,-1.8484,41.3307,2.1406,24.1561,17.1643,7.9718,25.7155,25.9457,31.0796,33.6712,44.5925,20.6542,2.4867,1.309373,1.734069,0.750821,6,41,75,2,0.38355196,-0.05869746,-0.00046861,0E-8,0.000000,0.916657,0.000000,-0.09445864,2026-04-09,2026-08-06,64,84,84,120,0.533333,1.407350,1.251110,1.278507,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3400005,341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,148443968,2141,0,7.7146604264,7.3289274050,7.3289274050,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2645.1650,2424.7094,-155.2645,137,137,0.05869746,0.00046861,0.09492726,0.05869746,155.2645,2645.1650,OK,0.0000,-6.2106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2106,-6.2106,-6.2106,-7.7632,-7.7632,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-34.1582,-31.2898,-121.1063,-123.9747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-149.0539,2327.7210,-155.2645,-149.0539,-6.2106,-0.05869746,-0.05634956,-6.2106,-149.0539,-0.05634956,-6.2106,-6.2106,-6.2106,-7.7632,-7.7632,-149.0539,-0.05634956,-34.1582,-31.2898,-121.1063,-123.9747,-0.04578402,-0.04686841,-0.00234790,19.3078,17.6986,-1.1333,-2.4260,-1.8484,41.3307,2.1406,24.1561,17.1643,7.9718,25.7155,25.9457,31.0796,33.6712,44.5925,20.6542,2.4867,1.309373,1.734069,0.750821,6,41,75,2,0.38355196,-0.05869746,-0.00046861,0E-8,0.000000,0.916657,0.000000,-0.09445864,2026-04-09,2026-08-06,64,84,84,120,0.533333,1.407350,1.251110,1.278507,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3400006,341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,148443968,2103,0,20.5724278036,19.5438064135,19.5438064135,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2645.1650,2424.7094,-155.2645,137,137,0.05869746,0.00046861,0.09492726,0.05869746,155.2645,2645.1650,OK,0.0000,-6.2106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2106,-6.2106,-6.2106,-7.7632,-7.7632,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-34.1582,-31.2898,-121.1063,-123.9747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-149.0539,2327.7210,-155.2645,-149.0539,-6.2106,-0.05869746,-0.05634956,-6.2106,-149.0539,-0.05634956,-6.2106,-6.2106,-6.2106,-7.7632,-7.7632,-149.0539,-0.05634956,-34.1582,-31.2898,-121.1063,-123.9747,-0.04578402,-0.04686841,-0.00234790,19.3078,17.6986,-1.1333,-2.4260,-1.8484,41.3307,2.1406,24.1561,17.1643,7.9718,25.7155,25.9457,31.0796,33.6712,44.5925,20.6542,2.4867,1.309373,1.734069,0.750821,6,41,75,2,0.38355196,-0.05869746,-0.00046861,0E-8,0.000000,0.916657,0.000000,-0.09445864,2026-04-09,2026-08-06,64,84,84,120,0.533333,1.407350,1.251110,1.278507,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3400007,341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,148443968,2101,0,25.7155347545,-25.7155347545,-25.7155347545,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2645.1650,2424.7094,-155.2645,137,137,0.05869746,0.00046861,0.09492726,0.05869746,155.2645,2645.1650,OK,0.0000,-6.2106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2106,-6.2106,-6.2106,-7.7632,-7.7632,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-34.1582,-31.2898,-121.1063,-123.9747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-149.0539,2327.7210,-155.2645,-149.0539,-6.2106,-0.05869746,-0.05634956,-6.2106,-149.0539,-0.05634956,-6.2106,-6.2106,-6.2106,-7.7632,-7.7632,-149.0539,-0.05634956,-34.1582,-31.2898,-121.1063,-123.9747,-0.04578402,-0.04686841,-0.00234790,19.3078,17.6986,-1.1333,-2.4260,-1.8484,41.3307,2.1406,24.1561,17.1643,7.9718,25.7155,25.9457,31.0796,33.6712,44.5925,20.6542,2.4867,1.309373,1.734069,0.750821,6,41,75,2,0.38355196,-0.05869746,-0.00046861,0E-8,0.000000,0.916657,0.000000,-0.09445864,2026-04-09,2026-08-06,64,84,84,120,0.533333,1.407350,1.251110,1.278507,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3400008,341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,148443968,970,0,51.4310695090,25.7155347545,25.7155347545,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2645.1650,2424.7094,-155.2645,137,137,0.05869746,0.00046861,0.09492726,0.05869746,155.2645,2645.1650,OK,0.0000,-6.2106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2106,-6.2106,-6.2106,-7.7632,-7.7632,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-34.1582,-31.2898,-121.1063,-123.9747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-149.0539,2327.7210,-155.2645,-149.0539,-6.2106,-0.05869746,-0.05634956,-6.2106,-149.0539,-0.05634956,-6.2106,-6.2106,-6.2106,-7.7632,-7.7632,-149.0539,-0.05634956,-34.1582,-31.2898,-121.1063,-123.9747,-0.04578402,-0.04686841,-0.00234790,19.3078,17.6986,-1.1333,-2.4260,-1.8484,41.3307,2.1406,24.1561,17.1643,7.9718,25.7155,25.9457,31.0796,33.6712,44.5925,20.6542,2.4867,1.309373,1.734069,0.750821,6,41,75,2,0.38355196,-0.05869746,-0.00046861,0E-8,0.000000,0.916657,0.000000,-0.09445864,2026-04-09,2026-08-06,64,84,84,120,0.533333,1.407350,1.251110,1.278507,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3400009,341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,148443968,1994,0,42.1734769975,40.0648031476,40.0648031476,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2645.1650,2424.7094,-155.2645,137,137,0.05869746,0.00046861,0.09492726,0.05869746,155.2645,2645.1650,OK,0.0000,-6.2106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2106,-6.2106,-6.2106,-7.7632,-7.7632,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-34.1582,-31.2898,-121.1063,-123.9747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-149.0539,2327.7210,-155.2645,-149.0539,-6.2106,-0.05869746,-0.05634956,-6.2106,-149.0539,-0.05634956,-6.2106,-6.2106,-6.2106,-7.7632,-7.7632,-149.0539,-0.05634956,-34.1582,-31.2898,-121.1063,-123.9747,-0.04578402,-0.04686841,-0.00234790,19.3078,17.6986,-1.1333,-2.4260,-1.8484,41.3307,2.1406,24.1561,17.1643,7.9718,25.7155,25.9457,31.0796,33.6712,44.5925,20.6542,2.4867,1.309373,1.734069,0.750821,6,41,75,2,0.38355196,-0.05869746,-0.00046861,0E-8,0.000000,0.916657,0.000000,-0.09445864,2026-04-09,2026-08-06,64,84,84,120,0.533333,1.407350,1.251110,1.278507,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3400010,341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
