bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-02,152364558,2222,0,121.5093672677,-78.4287734183,-78.4287734183,0.2500000,4,4,0.50329940000000000,0.503299400000,-1.013219660140378,-1.013219660140378,-1.013219660140378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7077.4788,6746.0896,-735.5183,72,72,0.10392377,0.51727273,0.01824914,0.10392377,735.5183,7077.4788,OK,0.0000,-29.4207,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.4207,-29.4207,-36.7759,-36.7759,-36.7759,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-169.1692,-154.3435,-566.3491,-581.1748,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-706.0976,6476.2460,-735.5183,-706.0976,-29.4207,-0.10392377,-0.09976682,-29.4207,-706.0976,-0.09976682,-29.4207,-29.4207,-36.7759,-36.7759,-36.7759,-706.0976,-0.09976682,-169.1692,-154.3435,-566.3491,-581.1748,-0.08002130,-0.08211608,-0.00415695,98.2983,93.6957,-10.2155,-122.5864,-29.4207,1179.5798,12.0000,93.4687,99.3625,33.1389,66.2778,165.6946,165.6946,165.6946,187.7872,55.2315,5.247,2.5,2.833333,1.483125,7,21,6,2,0.17168454,-0.10392377,-0.51727273,0E-8,0.000000,0.953177,0.000000,0.49902359,2026-07-01,2026-07-08,6,25,21,8,0.750000,0.940685,0.950868,0.572282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2230001,224,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,152364558,2072,0,154.6482856133,82.2949805585,82.2949805585,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7077.4788,6746.0896,-735.5183,72,72,0.10392377,0.51727273,0.01824914,0.10392377,735.5183,7077.4788,OK,0.0000,-29.4207,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.4207,-29.4207,-36.7759,-36.7759,-36.7759,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-169.1692,-154.3435,-566.3491,-581.1748,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-706.0976,6476.2460,-735.5183,-706.0976,-29.4207,-0.10392377,-0.09976682,-29.4207,-706.0976,-0.09976682,-29.4207,-29.4207,-36.7759,-36.7759,-36.7759,-706.0976,-0.09976682,-169.1692,-154.3435,-566.3491,-581.1748,-0.08002130,-0.08211608,-0.00415695,98.2983,93.6957,-10.2155,-122.5864,-29.4207,1179.5798,12.0000,93.4687,99.3625,33.1389,66.2778,165.6946,165.6946,165.6946,187.7872,55.2315,5.247,2.5,2.833333,1.483125,7,21,6,2,0.17168454,-0.10392377,-0.51727273,0E-8,0.000000,0.953177,0.000000,0.49902359,2026-07-01,2026-07-08,6,25,21,8,0.750000,0.940685,0.950868,0.572282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2230002,224,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,152364558,598,0,99.4167550371,55.2315305761,55.2315305761,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7077.4788,6746.0896,-735.5183,72,72,0.10392377,0.51727273,0.01824914,0.10392377,735.5183,7077.4788,OK,0.0000,-29.4207,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.4207,-29.4207,-36.7759,-36.7759,-36.7759,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-169.1692,-154.3435,-566.3491,-581.1748,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-706.0976,6476.2460,-735.5183,-706.0976,-29.4207,-0.10392377,-0.09976682,-29.4207,-706.0976,-0.09976682,-29.4207,-29.4207,-36.7759,-36.7759,-36.7759,-706.0976,-0.09976682,-169.1692,-154.3435,-566.3491,-581.1748,-0.08002130,-0.08211608,-0.00415695,98.2983,93.6957,-10.2155,-122.5864,-29.4207,1179.5798,12.0000,93.4687,99.3625,33.1389,66.2778,165.6946,165.6946,165.6946,187.7872,55.2315,5.247,2.5,2.833333,1.483125,7,21,6,2,0.17168454,-0.10392377,-0.51727273,0E-8,0.000000,0.953177,0.000000,0.49902359,2026-07-01,2026-07-08,6,25,21,8,0.750000,0.940685,0.950868,0.572282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2230003,224,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,152364558,1267,0,331.3891834570,-165.6945917285,-165.6945917285,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7077.4788,6746.0896,-735.5183,72,72,0.10392377,0.51727273,0.01824914,0.10392377,735.5183,7077.4788,OK,0.0000,-29.4207,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.4207,-29.4207,-36.7759,-36.7759,-36.7759,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-169.1692,-154.3435,-566.3491,-581.1748,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-706.0976,6476.2460,-735.5183,-706.0976,-29.4207,-0.10392377,-0.09976682,-29.4207,-706.0976,-0.09976682,-29.4207,-29.4207,-36.7759,-36.7759,-36.7759,-706.0976,-0.09976682,-169.1692,-154.3435,-566.3491,-581.1748,-0.08002130,-0.08211608,-0.00415695,98.2983,93.6957,-10.2155,-122.5864,-29.4207,1179.5798,12.0000,93.4687,99.3625,33.1389,66.2778,165.6946,165.6946,165.6946,187.7872,55.2315,5.247,2.5,2.833333,1.483125,7,21,6,2,0.17168454,-0.10392377,-0.51727273,0E-8,0.000000,0.953177,0.000000,0.49902359,2026-07-01,2026-07-08,6,25,21,8,0.750000,0.940685,0.950868,0.572282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2230004,224,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,152364558,1318,0,309.2965712265,-244.6756804524,-244.6756804524,0.2000000,5,5,0.50665070000000000,0.506650700000,-1.3715049547573244,-1.3715049547573244,-1.3715049547573244,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7077.4788,6746.0896,-735.5183,72,72,0.10392377,0.51727273,0.01824914,0.10392377,735.5183,7077.4788,OK,0.0000,-29.4207,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.4207,-29.4207,-36.7759,-36.7759,-36.7759,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-169.1692,-154.3435,-566.3491,-581.1748,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-706.0976,6476.2460,-735.5183,-706.0976,-29.4207,-0.10392377,-0.09976682,-29.4207,-706.0976,-0.09976682,-29.4207,-29.4207,-36.7759,-36.7759,-36.7759,-706.0976,-0.09976682,-169.1692,-154.3435,-566.3491,-581.1748,-0.08002130,-0.08211608,-0.00415695,98.2983,93.6957,-10.2155,-122.5864,-29.4207,1179.5798,12.0000,93.4687,99.3625,33.1389,66.2778,165.6946,165.6946,165.6946,187.7872,55.2315,5.247,2.5,2.833333,1.483125,7,21,6,2,0.17168454,-0.10392377,-0.51727273,0E-8,0.000000,0.953177,0.000000,0.49902359,2026-07-01,2026-07-08,6,25,21,8,0.750000,0.940685,0.950868,0.572282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2230005,224,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,152364558,1993,0,165.6945917285,165.6945917285,165.6945917285,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7077.4788,6746.0896,-735.5183,72,72,0.10392377,0.51727273,0.01824914,0.10392377,735.5183,7077.4788,OK,0.0000,-29.4207,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.4207,-29.4207,-36.7759,-36.7759,-36.7759,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-169.1692,-154.3435,-566.3491,-581.1748,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-706.0976,6476.2460,-735.5183,-706.0976,-29.4207,-0.10392377,-0.09976682,-29.4207,-706.0976,-0.09976682,-29.4207,-29.4207,-36.7759,-36.7759,-36.7759,-706.0976,-0.09976682,-169.1692,-154.3435,-566.3491,-581.1748,-0.08002130,-0.08211608,-0.00415695,98.2983,93.6957,-10.2155,-122.5864,-29.4207,1179.5798,12.0000,93.4687,99.3625,33.1389,66.2778,165.6946,165.6946,165.6946,187.7872,55.2315,5.247,2.5,2.833333,1.483125,7,21,6,2,0.17168454,-0.10392377,-0.51727273,0E-8,0.000000,0.953177,0.000000,0.49902359,2026-07-01,2026-07-08,6,25,21,8,0.750000,0.940685,0.950868,0.572282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2230006,224,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,152364558,2156,0,662.7783669140,-173.9793213149,-173.9793213149,0.3333333,4,4,0.49994810000000000,0.499948100000,-0.5771704854251445,-0.5771704854251445,-0.5771704854251445,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7077.4788,6746.0896,-735.5183,72,72,0.10392377,0.51727273,0.01824914,0.10392377,735.5183,7077.4788,OK,0.0000,-29.4207,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.4207,-29.4207,-36.7759,-36.7759,-36.7759,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-169.1692,-154.3435,-566.3491,-581.1748,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-706.0976,6476.2460,-735.5183,-706.0976,-29.4207,-0.10392377,-0.09976682,-29.4207,-706.0976,-0.09976682,-29.4207,-29.4207,-36.7759,-36.7759,-36.7759,-706.0976,-0.09976682,-169.1692,-154.3435,-566.3491,-581.1748,-0.08002130,-0.08211608,-0.00415695,98.2983,93.6957,-10.2155,-122.5864,-29.4207,1179.5798,12.0000,93.4687,99.3625,33.1389,66.2778,165.6946,165.6946,165.6946,187.7872,55.2315,5.247,2.5,2.833333,1.483125,7,21,6,2,0.17168454,-0.10392377,-0.51727273,0E-8,0.000000,0.953177,0.000000,0.49902359,2026-07-01,2026-07-08,6,25,21,8,0.750000,0.940685,0.950868,0.572282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2230007,224,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,152364558,2212,0,497.0837751855,288.8609049133,288.8609049133,0.6666667,6,6,0.49771390000000000,0.497713900000,0.8277047895645219,0.8277047895645219,0.8277047895645219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7077.4788,6746.0896,-735.5183,72,72,0.10392377,0.51727273,0.01824914,0.10392377,735.5183,7077.4788,OK,0.0000,-29.4207,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.4207,-29.4207,-36.7759,-36.7759,-36.7759,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-169.1692,-154.3435,-566.3491,-581.1748,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-706.0976,6476.2460,-735.5183,-706.0976,-29.4207,-0.10392377,-0.09976682,-29.4207,-706.0976,-0.09976682,-29.4207,-29.4207,-36.7759,-36.7759,-36.7759,-706.0976,-0.09976682,-169.1692,-154.3435,-566.3491,-581.1748,-0.08002130,-0.08211608,-0.00415695,98.2983,93.6957,-10.2155,-122.5864,-29.4207,1179.5798,12.0000,93.4687,99.3625,33.1389,66.2778,165.6946,165.6946,165.6946,187.7872,55.2315,5.247,2.5,2.833333,1.483125,7,21,6,2,0.17168454,-0.10392377,-0.51727273,0E-8,0.000000,0.953177,0.000000,0.49902359,2026-07-01,2026-07-08,6,25,21,8,0.750000,0.940685,0.950868,0.572282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2230008,224,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,152364558,2241,0,497.0837751855,165.6945917285,165.6945917285,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7077.4788,6746.0896,-735.5183,72,72,0.10392377,0.51727273,0.01824914,0.10392377,735.5183,7077.4788,OK,0.0000,-29.4207,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.4207,-29.4207,-36.7759,-36.7759,-36.7759,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-169.1692,-154.3435,-566.3491,-581.1748,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-706.0976,6476.2460,-735.5183,-706.0976,-29.4207,-0.10392377,-0.09976682,-29.4207,-706.0976,-0.09976682,-29.4207,-29.4207,-36.7759,-36.7759,-36.7759,-706.0976,-0.09976682,-169.1692,-154.3435,-566.3491,-581.1748,-0.08002130,-0.08211608,-0.00415695,98.2983,93.6957,-10.2155,-122.5864,-29.4207,1179.5798,12.0000,93.4687,99.3625,33.1389,66.2778,165.6946,165.6946,165.6946,187.7872,55.2315,5.247,2.5,2.833333,1.483125,7,21,6,2,0.17168454,-0.10392377,-0.51727273,0E-8,0.000000,0.953177,0.000000,0.49902359,2026-07-01,2026-07-08,6,25,21,8,0.750000,0.940685,0.950868,0.572282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2230009,224,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,152364558,2258,0,165.6945917285,165.6945917285,165.6945917285,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7077.4788,6746.0896,-735.5183,72,72,0.10392377,0.51727273,0.01824914,0.10392377,735.5183,7077.4788,OK,0.0000,-29.4207,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.4207,-29.4207,-36.7759,-36.7759,-36.7759,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-169.1692,-154.3435,-566.3491,-581.1748,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-706.0976,6476.2460,-735.5183,-706.0976,-29.4207,-0.10392377,-0.09976682,-29.4207,-706.0976,-0.09976682,-29.4207,-29.4207,-36.7759,-36.7759,-36.7759,-706.0976,-0.09976682,-169.1692,-154.3435,-566.3491,-581.1748,-0.08002130,-0.08211608,-0.00415695,98.2983,93.6957,-10.2155,-122.5864,-29.4207,1179.5798,12.0000,93.4687,99.3625,33.1389,66.2778,165.6946,165.6946,165.6946,187.7872,55.2315,5.247,2.5,2.833333,1.483125,7,21,6,2,0.17168454,-0.10392377,-0.51727273,0E-8,0.000000,0.953177,0.000000,0.49902359,2026-07-01,2026-07-08,6,25,21,8,0.750000,0.940685,0.950868,0.572282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2230010,224,A168_HF9F_20260827_0900,2026-08-27 09:00:00
