bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-21,85247405,2229,0,677.0000000000,150.3500000000,150.3500000000,0.6363636,11,11,0.50543204545454545,0.505432045455,0.8685531790140335,0.8685531790110268,0.8685531790140335,-4.5455E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70550.0000,64991.0000,2900.2500,1409,1376,-0.04110914,-0.00982814,-0.04379887,-0.04110914,-2900.2500,70550.0000,OK,0.0000,116.0100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.0100,116.0100,130.5113,130.5113,130.5113,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,623.5538,572.223,2276.6963,2328.027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2784.2400,62391.3600,2900.2500,2784.2400,116.0100,0.04110914,0.03946478,116.0100,2784.2400,0.03946478,116.0100,116.0100,130.5113,130.5113,130.5113,2784.2400,0.03946478,623.5538,572.223,2276.6963,2328.027,0.03227068,0.03299826,0.00164437,50.0710,47.2318,2.1077,64.4500,11.0697,1567.7778,30.5778,52.2056,49.8955,50.0,50.0,56.0,63.0,76.0499,100.0,50.0,-10.0,1.520999,2.0,1.001419,24,55,29,7,0.07917789,0.04110914,0.00982814,0E-8,0.000000,0.921205,0.000000,0.03397073,2026-03-23,2026-08-06,45,262,194,137,0.328467,1.046298,1.042632,0.263926,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12260001,1227,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,85247405,2254,0,250.0000000000,-50.0000000000,-50.0000000000,0.4000000,5,5,0.49592654000000000,0.495926540000,-0.42901076602576227,-0.42901076602576227,-0.42901076602576227,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70550.0000,64991.0000,2900.2500,1409,1376,-0.04110914,-0.00982814,-0.04379887,-0.04110914,-2900.2500,70550.0000,OK,0.0000,116.0100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.0100,116.0100,130.5113,130.5113,130.5113,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,623.5538,572.223,2276.6963,2328.027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2784.2400,62391.3600,2900.2500,2784.2400,116.0100,0.04110914,0.03946478,116.0100,2784.2400,0.03946478,116.0100,116.0100,130.5113,130.5113,130.5113,2784.2400,0.03946478,623.5538,572.223,2276.6963,2328.027,0.03227068,0.03299826,0.00164437,50.0710,47.2318,2.1077,64.4500,11.0697,1567.7778,30.5778,52.2056,49.8955,50.0,50.0,56.0,63.0,76.0499,100.0,50.0,-10.0,1.520999,2.0,1.001419,24,55,29,7,0.07917789,0.04110914,0.00982814,0E-8,0.000000,0.921205,0.000000,0.03397073,2026-03-23,2026-08-06,45,262,194,137,0.328467,1.046298,1.042632,0.263926,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12260002,1227,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,85247405,-1,1,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70550.0000,64991.0000,2900.2500,1409,1376,-0.04110914,-0.00982814,-0.04379887,-0.04110914,-2900.2500,70550.0000,OK,0.0000,116.0100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.0100,116.0100,130.5113,130.5113,130.5113,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,623.5538,572.223,2276.6963,2328.027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2784.2400,62391.3600,2900.2500,2784.2400,116.0100,0.04110914,0.03946478,116.0100,2784.2400,0.03946478,116.0100,116.0100,130.5113,130.5113,130.5113,2784.2400,0.03946478,623.5538,572.223,2276.6963,2328.027,0.03227068,0.03299826,0.00164437,50.0710,47.2318,2.1077,64.4500,11.0697,1567.7778,30.5778,52.2056,49.8955,50.0,50.0,56.0,63.0,76.0499,100.0,50.0,-10.0,1.520999,2.0,1.001419,24,55,29,7,0.07917789,0.04110914,0.00982814,0E-8,0.000000,0.921205,0.000000,0.03397073,2026-03-23,2026-08-06,45,262,194,137,0.328467,1.046298,1.042632,0.263926,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12260003,1227,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,85247405,2287,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70550.0000,64991.0000,2900.2500,1409,1376,-0.04110914,-0.00982814,-0.04379887,-0.04110914,-2900.2500,70550.0000,OK,0.0000,116.0100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.0100,116.0100,130.5113,130.5113,130.5113,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,623.5538,572.223,2276.6963,2328.027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2784.2400,62391.3600,2900.2500,2784.2400,116.0100,0.04110914,0.03946478,116.0100,2784.2400,0.03946478,116.0100,116.0100,130.5113,130.5113,130.5113,2784.2400,0.03946478,623.5538,572.223,2276.6963,2328.027,0.03227068,0.03299826,0.00164437,50.0710,47.2318,2.1077,64.4500,11.0697,1567.7778,30.5778,52.2056,49.8955,50.0,50.0,56.0,63.0,76.0499,100.0,50.0,-10.0,1.520999,2.0,1.001419,24,55,29,7,0.07917789,0.04110914,0.00982814,0E-8,0.000000,0.921205,0.000000,0.03397073,2026-03-23,2026-08-06,45,262,194,137,0.328467,1.046298,1.042632,0.263926,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12260004,1227,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,85247405,-1,1,60.0000000000,-60.0000000000,-60.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70550.0000,64991.0000,2900.2500,1409,1376,-0.04110914,-0.00982814,-0.04379887,-0.04110914,-2900.2500,70550.0000,OK,0.0000,116.0100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.0100,116.0100,130.5113,130.5113,130.5113,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,623.5538,572.223,2276.6963,2328.027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2784.2400,62391.3600,2900.2500,2784.2400,116.0100,0.04110914,0.03946478,116.0100,2784.2400,0.03946478,116.0100,116.0100,130.5113,130.5113,130.5113,2784.2400,0.03946478,623.5538,572.223,2276.6963,2328.027,0.03227068,0.03299826,0.00164437,50.0710,47.2318,2.1077,64.4500,11.0697,1567.7778,30.5778,52.2056,49.8955,50.0,50.0,56.0,63.0,76.0499,100.0,50.0,-10.0,1.520999,2.0,1.001419,24,55,29,7,0.07917789,0.04110914,0.00982814,0E-8,0.000000,0.921205,0.000000,0.03397073,2026-03-23,2026-08-06,45,262,194,137,0.328467,1.046298,1.042632,0.263926,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12260005,1227,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,85247405,1966,0,30.0000000000,-30.0000000000,-30.0000000000,0E-7,2,1,0.06066996666666667,0.050211200000,-0.25414277869182317,-0.22992530875270223,-0.25414277869182317,0.01045876666666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70550.0000,64991.0000,2900.2500,1409,1376,-0.04110914,-0.00982814,-0.04379887,-0.04110914,-2900.2500,70550.0000,OK,0.0000,116.0100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.0100,116.0100,130.5113,130.5113,130.5113,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,623.5538,572.223,2276.6963,2328.027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2784.2400,62391.3600,2900.2500,2784.2400,116.0100,0.04110914,0.03946478,116.0100,2784.2400,0.03946478,116.0100,116.0100,130.5113,130.5113,130.5113,2784.2400,0.03946478,623.5538,572.223,2276.6963,2328.027,0.03227068,0.03299826,0.00164437,50.0710,47.2318,2.1077,64.4500,11.0697,1567.7778,30.5778,52.2056,49.8955,50.0,50.0,56.0,63.0,76.0499,100.0,50.0,-10.0,1.520999,2.0,1.001419,24,55,29,7,0.07917789,0.04110914,0.00982814,0E-8,0.000000,0.921205,0.000000,0.03397073,2026-03-23,2026-08-06,45,262,194,137,0.328467,1.046298,1.042632,0.263926,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12260006,1227,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,85247405,2205,0,890.0000000000,-90.0000000000,-90.0000000000,0.3333333,14,14,0.46375452142857143,0.463754521429,-0.9059680354411088,-0.9059680354440292,-0.9059680354411088,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70550.0000,64991.0000,2900.2500,1409,1376,-0.04110914,-0.00982814,-0.04379887,-0.04110914,-2900.2500,70550.0000,OK,0.0000,116.0100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.0100,116.0100,130.5113,130.5113,130.5113,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,623.5538,572.223,2276.6963,2328.027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2784.2400,62391.3600,2900.2500,2784.2400,116.0100,0.04110914,0.03946478,116.0100,2784.2400,0.03946478,116.0100,116.0100,130.5113,130.5113,130.5113,2784.2400,0.03946478,623.5538,572.223,2276.6963,2328.027,0.03227068,0.03299826,0.00164437,50.0710,47.2318,2.1077,64.4500,11.0697,1567.7778,30.5778,52.2056,49.8955,50.0,50.0,56.0,63.0,76.0499,100.0,50.0,-10.0,1.520999,2.0,1.001419,24,55,29,7,0.07917789,0.04110914,0.00982814,0E-8,0.000000,0.921205,0.000000,0.03397073,2026-03-23,2026-08-06,45,262,194,137,0.328467,1.046298,1.042632,0.263926,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12260007,1227,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,85247405,2218,0,715.0000000000,156.7500000000,156.7500000000,0.6153846,14,14,0.50186312857142857,0.501863128571,0.8186207664349535,0.8186207664380415,0.8186207664349535,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70550.0000,64991.0000,2900.2500,1409,1376,-0.04110914,-0.00982814,-0.04379887,-0.04110914,-2900.2500,70550.0000,OK,0.0000,116.0100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.0100,116.0100,130.5113,130.5113,130.5113,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,623.5538,572.223,2276.6963,2328.027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2784.2400,62391.3600,2900.2500,2784.2400,116.0100,0.04110914,0.03946478,116.0100,2784.2400,0.03946478,116.0100,116.0100,130.5113,130.5113,130.5113,2784.2400,0.03946478,623.5538,572.223,2276.6963,2328.027,0.03227068,0.03299826,0.00164437,50.0710,47.2318,2.1077,64.4500,11.0697,1567.7778,30.5778,52.2056,49.8955,50.0,50.0,56.0,63.0,76.0499,100.0,50.0,-10.0,1.520999,2.0,1.001419,24,55,29,7,0.07917789,0.04110914,0.00982814,0E-8,0.000000,0.921205,0.000000,0.03397073,2026-03-23,2026-08-06,45,262,194,137,0.328467,1.046298,1.042632,0.263926,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12260008,1227,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,85247405,2242,0,389.0000000000,-170.0000000000,-170.0000000000,0.2857143,7,7,0.50090561428571429,0.500905614286,-1.138687347156492,-1.138687347158005,-1.138687347156492,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70550.0000,64991.0000,2900.2500,1409,1376,-0.04110914,-0.00982814,-0.04379887,-0.04110914,-2900.2500,70550.0000,OK,0.0000,116.0100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.0100,116.0100,130.5113,130.5113,130.5113,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,623.5538,572.223,2276.6963,2328.027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2784.2400,62391.3600,2900.2500,2784.2400,116.0100,0.04110914,0.03946478,116.0100,2784.2400,0.03946478,116.0100,116.0100,130.5113,130.5113,130.5113,2784.2400,0.03946478,623.5538,572.223,2276.6963,2328.027,0.03227068,0.03299826,0.00164437,50.0710,47.2318,2.1077,64.4500,11.0697,1567.7778,30.5778,52.2056,49.8955,50.0,50.0,56.0,63.0,76.0499,100.0,50.0,-10.0,1.520999,2.0,1.001419,24,55,29,7,0.07917789,0.04110914,0.00982814,0E-8,0.000000,0.921205,0.000000,0.03397073,2026-03-23,2026-08-06,45,262,194,137,0.328467,1.046298,1.042632,0.263926,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12260009,1227,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,85247405,2258,0,255.0000000000,140.0000000000,140.0000000000,0.8000000,5,5,0.49860758000000000,0.498607580000,1.3478731046594083,1.3478731046594083,1.3478731046594083,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70550.0000,64991.0000,2900.2500,1409,1376,-0.04110914,-0.00982814,-0.04379887,-0.04110914,-2900.2500,70550.0000,OK,0.0000,116.0100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.0100,116.0100,130.5113,130.5113,130.5113,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,623.5538,572.223,2276.6963,2328.027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2784.2400,62391.3600,2900.2500,2784.2400,116.0100,0.04110914,0.03946478,116.0100,2784.2400,0.03946478,116.0100,116.0100,130.5113,130.5113,130.5113,2784.2400,0.03946478,623.5538,572.223,2276.6963,2328.027,0.03227068,0.03299826,0.00164437,50.0710,47.2318,2.1077,64.4500,11.0697,1567.7778,30.5778,52.2056,49.8955,50.0,50.0,56.0,63.0,76.0499,100.0,50.0,-10.0,1.520999,2.0,1.001419,24,55,29,7,0.07917789,0.04110914,0.00982814,0E-8,0.000000,0.921205,0.000000,0.03397073,2026-03-23,2026-08-06,45,262,194,137,0.328467,1.046298,1.042632,0.263926,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12260010,1227,A168_HF9F_20260827_0900,2026-08-27 09:00:00
