bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-17,102803200,2147,0,216.6537219474,-94.0195397130,-94.0195397130,0.2000000,19,5,0.09788900135118008,0.096161542667,0.7683526401907985,0.7875844096214429,0.7683526401907985,0.00172745868418008,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27870.9419,27596.4016,8291.9683,864,270,-0.29751303,-0.52954387,-0.20552418,-0.29751303,-8291.9683,27870.9419,OK,0.0000,331.6787,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.6787,331.6787,331.6787,580.4378,580.4378,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,2155.9117,1946.8864,6136.0565,6345.0818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7960.2895,26492.5455,8291.9683,7960.2895,331.6787,0.29751303,0.28561250,331.6787,7960.2895,0.28561250,331.6787,331.6787,331.6787,580.4378,580.4378,7960.2895,0.28561250,2155.9117,1946.8864,6136.0565,6345.0818,0.22015964,0.2276594,0.01190052,32.2580,102.2089,30.7110,414.5984,88.2124,1393.5471,13.5000,30.0857,33.2087,20.439,21.0062,40.8781,61.3171,63.0186,104.6339,21.0062,-20.7715,3.0,4.981098,1.535644,26,64,15,8,0.28389894,0.29751303,0.52954387,0E-8,0.000000,0.990150,0.000000,-0.32401969,2026-03-27,2026-08-04,20,94,79,131,0.152672,0.905958,0.932657,0.946330,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14700001,1471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,102803200,583,0,8.1756121490,-8.1756121490,-8.1756121490,0E-7,1,1,0.07468630000000000,0.074686300000,-0.284103102408954,-0.284103102408954,-0.284103102408954,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27870.9419,27596.4016,8291.9683,864,270,-0.29751303,-0.52954387,-0.20552418,-0.29751303,-8291.9683,27870.9419,OK,0.0000,331.6787,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.6787,331.6787,331.6787,580.4378,580.4378,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,2155.9117,1946.8864,6136.0565,6345.0818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7960.2895,26492.5455,8291.9683,7960.2895,331.6787,0.29751303,0.28561250,331.6787,7960.2895,0.28561250,331.6787,331.6787,331.6787,580.4378,580.4378,7960.2895,0.28561250,2155.9117,1946.8864,6136.0565,6345.0818,0.22015964,0.2276594,0.01190052,32.2580,102.2089,30.7110,414.5984,88.2124,1393.5471,13.5000,30.0857,33.2087,20.439,21.0062,40.8781,61.3171,63.0186,104.6339,21.0062,-20.7715,3.0,4.981098,1.535644,26,64,15,8,0.28389894,0.29751303,0.52954387,0E-8,0.000000,0.990150,0.000000,-0.32401969,2026-03-27,2026-08-04,20,94,79,131,0.152672,0.905958,0.932657,0.946330,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14700002,1471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,102803200,-1,1,776.6831541512,-776.6831541512,-776.6831541512,0E-7,13,3,0.11041311596638656,0.095925675000,-0.6102064233579817,-0.56419078878223,-0.6102064233579817,0.01448744096638656,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27870.9419,27596.4016,8291.9683,864,270,-0.29751303,-0.52954387,-0.20552418,-0.29751303,-8291.9683,27870.9419,OK,0.0000,331.6787,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.6787,331.6787,331.6787,580.4378,580.4378,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,2155.9117,1946.8864,6136.0565,6345.0818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7960.2895,26492.5455,8291.9683,7960.2895,331.6787,0.29751303,0.28561250,331.6787,7960.2895,0.28561250,331.6787,331.6787,331.6787,580.4378,580.4378,7960.2895,0.28561250,2155.9117,1946.8864,6136.0565,6345.0818,0.22015964,0.2276594,0.01190052,32.2580,102.2089,30.7110,414.5984,88.2124,1393.5471,13.5000,30.0857,33.2087,20.439,21.0062,40.8781,61.3171,63.0186,104.6339,21.0062,-20.7715,3.0,4.981098,1.535644,26,64,15,8,0.28389894,0.29751303,0.52954387,0E-8,0.000000,0.990150,0.000000,-0.32401969,2026-03-27,2026-08-04,20,94,79,131,0.152672,0.905958,0.932657,0.946330,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14700003,1471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,102803200,1205,0,353.5952254425,-353.5952254425,-353.5952254425,0E-7,13,3,0.06275403910534306,0.057560044444,-0.4481822789645376,-0.4280498434937834,-0.4481822789645376,0.00519399466134306,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27870.9419,27596.4016,8291.9683,864,270,-0.29751303,-0.52954387,-0.20552418,-0.29751303,-8291.9683,27870.9419,OK,0.0000,331.6787,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.6787,331.6787,331.6787,580.4378,580.4378,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,2155.9117,1946.8864,6136.0565,6345.0818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7960.2895,26492.5455,8291.9683,7960.2895,331.6787,0.29751303,0.28561250,331.6787,7960.2895,0.28561250,331.6787,331.6787,331.6787,580.4378,580.4378,7960.2895,0.28561250,2155.9117,1946.8864,6136.0565,6345.0818,0.22015964,0.2276594,0.01190052,32.2580,102.2089,30.7110,414.5984,88.2124,1393.5471,13.5000,30.0857,33.2087,20.439,21.0062,40.8781,61.3171,63.0186,104.6339,21.0062,-20.7715,3.0,4.981098,1.535644,26,64,15,8,0.28389894,0.29751303,0.52954387,0E-8,0.000000,0.990150,0.000000,-0.32401969,2026-03-27,2026-08-04,20,94,79,131,0.152672,0.905958,0.932657,0.946330,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14700004,1471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,102803200,1951,0,347.4635163308,-347.4635163308,-347.4635163308,0E-7,5,2,0.07646374848484849,0.057609800000,-0.4069263532557214,-0.3496614876739507,-0.4069263532557214,0.01885394848484849,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27870.9419,27596.4016,8291.9683,864,270,-0.29751303,-0.52954387,-0.20552418,-0.29751303,-8291.9683,27870.9419,OK,0.0000,331.6787,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.6787,331.6787,331.6787,580.4378,580.4378,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,2155.9117,1946.8864,6136.0565,6345.0818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7960.2895,26492.5455,8291.9683,7960.2895,331.6787,0.29751303,0.28561250,331.6787,7960.2895,0.28561250,331.6787,331.6787,331.6787,580.4378,580.4378,7960.2895,0.28561250,2155.9117,1946.8864,6136.0565,6345.0818,0.22015964,0.2276594,0.01190052,32.2580,102.2089,30.7110,414.5984,88.2124,1393.5471,13.5000,30.0857,33.2087,20.439,21.0062,40.8781,61.3171,63.0186,104.6339,21.0062,-20.7715,3.0,4.981098,1.535644,26,64,15,8,0.28389894,0.29751303,0.52954387,0E-8,0.000000,0.990150,0.000000,-0.32401969,2026-03-27,2026-08-04,20,94,79,131,0.152672,0.905958,0.932657,0.946330,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14700005,1471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,102803200,2174,0,408.7806074480,-408.7806074480,-408.7806074480,0E-7,9,2,0.08210144010989011,0.093166566667,-0.422953907007531,-0.4532953685859512,-0.422953907007531,-0.01106512655710989,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27870.9419,27596.4016,8291.9683,864,270,-0.29751303,-0.52954387,-0.20552418,-0.29751303,-8291.9683,27870.9419,OK,0.0000,331.6787,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.6787,331.6787,331.6787,580.4378,580.4378,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,2155.9117,1946.8864,6136.0565,6345.0818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7960.2895,26492.5455,8291.9683,7960.2895,331.6787,0.29751303,0.28561250,331.6787,7960.2895,0.28561250,331.6787,331.6787,331.6787,580.4378,580.4378,7960.2895,0.28561250,2155.9117,1946.8864,6136.0565,6345.0818,0.22015964,0.2276594,0.01190052,32.2580,102.2089,30.7110,414.5984,88.2124,1393.5471,13.5000,30.0857,33.2087,20.439,21.0062,40.8781,61.3171,63.0186,104.6339,21.0062,-20.7715,3.0,4.981098,1.535644,26,64,15,8,0.28389894,0.29751303,0.52954387,0E-8,0.000000,0.990150,0.000000,-0.32401969,2026-03-27,2026-08-04,20,94,79,131,0.152672,0.905958,0.932657,0.946330,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14700006,1471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,102803200,2280,0,87.8878306013,-47.0097698565,-47.0097698565,0E-7,3,1,0.17294383023259321,0.197889300000,-0.45728297619208474,-0.4966998184331015,-0.45728297619208474,-0.02494546976740679,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27870.9419,27596.4016,8291.9683,864,270,-0.29751303,-0.52954387,-0.20552418,-0.29751303,-8291.9683,27870.9419,OK,0.0000,331.6787,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.6787,331.6787,331.6787,580.4378,580.4378,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,2155.9117,1946.8864,6136.0565,6345.0818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7960.2895,26492.5455,8291.9683,7960.2895,331.6787,0.29751303,0.28561250,331.6787,7960.2895,0.28561250,331.6787,331.6787,331.6787,580.4378,580.4378,7960.2895,0.28561250,2155.9117,1946.8864,6136.0565,6345.0818,0.22015964,0.2276594,0.01190052,32.2580,102.2089,30.7110,414.5984,88.2124,1393.5471,13.5000,30.0857,33.2087,20.439,21.0062,40.8781,61.3171,63.0186,104.6339,21.0062,-20.7715,3.0,4.981098,1.535644,26,64,15,8,0.28389894,0.29751303,0.52954387,0E-8,0.000000,0.990150,0.000000,-0.32401969,2026-03-27,2026-08-04,20,94,79,131,0.152672,0.905958,0.932657,0.946330,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14700007,1471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,102803200,-1,1,210.5220128357,-210.5220128357,-210.5220128357,0E-7,5,1,0.27825603592235474,0.148612920000,-0.620912948376536,-0.4177964601561955,-0.620912948376536,0.12964311592235474,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27870.9419,27596.4016,8291.9683,864,270,-0.29751303,-0.52954387,-0.20552418,-0.29751303,-8291.9683,27870.9419,OK,0.0000,331.6787,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.6787,331.6787,331.6787,580.4378,580.4378,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,2155.9117,1946.8864,6136.0565,6345.0818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7960.2895,26492.5455,8291.9683,7960.2895,331.6787,0.29751303,0.28561250,331.6787,7960.2895,0.28561250,331.6787,331.6787,331.6787,580.4378,580.4378,7960.2895,0.28561250,2155.9117,1946.8864,6136.0565,6345.0818,0.22015964,0.2276594,0.01190052,32.2580,102.2089,30.7110,414.5984,88.2124,1393.5471,13.5000,30.0857,33.2087,20.439,21.0062,40.8781,61.3171,63.0186,104.6339,21.0062,-20.7715,3.0,4.981098,1.535644,26,64,15,8,0.28389894,0.29751303,0.52954387,0E-8,0.000000,0.990150,0.000000,-0.32401969,2026-03-27,2026-08-04,20,94,79,131,0.152672,0.905958,0.932657,0.946330,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14700008,1471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,102803200,2134,0,20.4390303724,-20.4390303724,-20.4390303724,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27870.9419,27596.4016,8291.9683,864,270,-0.29751303,-0.52954387,-0.20552418,-0.29751303,-8291.9683,27870.9419,OK,0.0000,331.6787,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.6787,331.6787,331.6787,580.4378,580.4378,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,2155.9117,1946.8864,6136.0565,6345.0818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7960.2895,26492.5455,8291.9683,7960.2895,331.6787,0.29751303,0.28561250,331.6787,7960.2895,0.28561250,331.6787,331.6787,331.6787,580.4378,580.4378,7960.2895,0.28561250,2155.9117,1946.8864,6136.0565,6345.0818,0.22015964,0.2276594,0.01190052,32.2580,102.2089,30.7110,414.5984,88.2124,1393.5471,13.5000,30.0857,33.2087,20.439,21.0062,40.8781,61.3171,63.0186,104.6339,21.0062,-20.7715,3.0,4.981098,1.535644,26,64,15,8,0.28389894,0.29751303,0.52954387,0E-8,0.000000,0.990150,0.000000,-0.32401969,2026-03-27,2026-08-04,20,94,79,131,0.152672,0.905958,0.932657,0.946330,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14700009,1471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,102803200,-1,1,1851.7761517394,68.4707517476,68.4707517476,0.3000000,49,10,0.09267396934642850,0.090619932000,2.2609620105797066,2.3064856398061258,2.2609620105797066,0.00205403734642850,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27870.9419,27596.4016,8291.9683,864,270,-0.29751303,-0.52954387,-0.20552418,-0.29751303,-8291.9683,27870.9419,OK,0.0000,331.6787,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.6787,331.6787,331.6787,580.4378,580.4378,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,2155.9117,1946.8864,6136.0565,6345.0818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7960.2895,26492.5455,8291.9683,7960.2895,331.6787,0.29751303,0.28561250,331.6787,7960.2895,0.28561250,331.6787,331.6787,331.6787,580.4378,580.4378,7960.2895,0.28561250,2155.9117,1946.8864,6136.0565,6345.0818,0.22015964,0.2276594,0.01190052,32.2580,102.2089,30.7110,414.5984,88.2124,1393.5471,13.5000,30.0857,33.2087,20.439,21.0062,40.8781,61.3171,63.0186,104.6339,21.0062,-20.7715,3.0,4.981098,1.535644,26,64,15,8,0.28389894,0.29751303,0.52954387,0E-8,0.000000,0.990150,0.000000,-0.32401969,2026-03-27,2026-08-04,20,94,79,131,0.152672,0.905958,0.932657,0.946330,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14700010,1471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
