bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-13,135843743,969,0,198.7968915394,107.1437792063,107.1437792063,1.0000000,8,2,0.40837337840755736,0.185986900000,1.702198252268798,2.9586222365095147,1.702198252268798,0.22238647840755736,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3018738.2677,2569048.0293,116106.0399,112806,32239,-0.03846178,-0.01787909,-0.04596494,-0.03846178,-116106.0399,3018738.2677,OK,0.0000,4644.2416,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4644.2416,4644.2416,5805.3020,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,15093.7852,14452.8798,101012.2547,101653.16,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,111461.7983,2466286.1081,116106.0399,111461.7983,4644.2416,0.03846178,0.03692331,4644.2416,111461.7983,0.03692331,4644.2416,4644.2416,5805.3020,0.0000,0.0000,111461.7983,0.03692331,15093.7852,14452.8798,101012.2547,101653.16,0.03346175,0.03367406,0.00153847,26.7604,79.6876,3.6014,847.4893,13.9500,22034.5859,235.3212,31.0834,25.4692,5.2352,12.8426,39.2639,77.1466,90.0044,129.0889,10.3783,-6.9967,7.00828,10.051636,2.083728,30,263,50,12,0.26715094,0.03846178,0.01787909,0E-8,0.000000,0.851034,0.003165,0.02808585,2026-03-22,2026-08-06,137,8323,2819,138,0.992754,1.220431,1.161543,0.890503,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17800001,1781,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,135843743,970,0,158.5211576691,-40.7146360984,-40.7146360984,0.5000000,8,2,0.41170277826319171,0.185986900000,0.2537299530026791,1.1413159569732794,0.2537299530026791,0.22571587826319171,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3018738.2677,2569048.0293,116106.0399,112806,32239,-0.03846178,-0.01787909,-0.04596494,-0.03846178,-116106.0399,3018738.2677,OK,0.0000,4644.2416,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4644.2416,4644.2416,5805.3020,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,15093.7852,14452.8798,101012.2547,101653.16,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,111461.7983,2466286.1081,116106.0399,111461.7983,4644.2416,0.03846178,0.03692331,4644.2416,111461.7983,0.03692331,4644.2416,4644.2416,5805.3020,0.0000,0.0000,111461.7983,0.03692331,15093.7852,14452.8798,101012.2547,101653.16,0.03346175,0.03367406,0.00153847,26.7604,79.6876,3.6014,847.4893,13.9500,22034.5859,235.3212,31.0834,25.4692,5.2352,12.8426,39.2639,77.1466,90.0044,129.0889,10.3783,-6.9967,7.00828,10.051636,2.083728,30,263,50,12,0.26715094,0.03846178,0.01787909,0E-8,0.000000,0.851034,0.003165,0.02808585,2026-03-22,2026-08-06,137,8323,2819,138,0.992754,1.220431,1.161543,0.890503,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17800002,1781,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,135843743,987,0,882.9680117725,-71.6443342886,-71.6443342886,0.6000000,40,10,0.39904071234476549,0.186322030000,1.2977079145211456,3.3597271666788053,1.2977079145211456,0.21271868234476549,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3018738.2677,2569048.0293,116106.0399,112806,32239,-0.03846178,-0.01787909,-0.04596494,-0.03846178,-116106.0399,3018738.2677,OK,0.0000,4644.2416,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4644.2416,4644.2416,5805.3020,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,15093.7852,14452.8798,101012.2547,101653.16,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,111461.7983,2466286.1081,116106.0399,111461.7983,4644.2416,0.03846178,0.03692331,4644.2416,111461.7983,0.03692331,4644.2416,4644.2416,5805.3020,0.0000,0.0000,111461.7983,0.03692331,15093.7852,14452.8798,101012.2547,101653.16,0.03346175,0.03367406,0.00153847,26.7604,79.6876,3.6014,847.4893,13.9500,22034.5859,235.3212,31.0834,25.4692,5.2352,12.8426,39.2639,77.1466,90.0044,129.0889,10.3783,-6.9967,7.00828,10.051636,2.083728,30,263,50,12,0.26715094,0.03846178,0.01787909,0E-8,0.000000,0.851034,0.003165,0.02808585,2026-03-22,2026-08-06,137,8323,2819,138,0.992754,1.220431,1.161543,0.890503,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17800003,1781,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,135843743,-1,1,185.8880024784,91.0076678801,91.0076678801,1.0000000,9,3,0.42291941995073891,0.293991933333,2.0232523022311852,2.6840941891600365,2.0232523022311852,0.12892748661773891,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3018738.2677,2569048.0293,116106.0399,112806,32239,-0.03846178,-0.01787909,-0.04596494,-0.03846178,-116106.0399,3018738.2677,OK,0.0000,4644.2416,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4644.2416,4644.2416,5805.3020,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,15093.7852,14452.8798,101012.2547,101653.16,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,111461.7983,2466286.1081,116106.0399,111461.7983,4644.2416,0.03846178,0.03692331,4644.2416,111461.7983,0.03692331,4644.2416,4644.2416,5805.3020,0.0000,0.0000,111461.7983,0.03692331,15093.7852,14452.8798,101012.2547,101653.16,0.03346175,0.03367406,0.00153847,26.7604,79.6876,3.6014,847.4893,13.9500,22034.5859,235.3212,31.0834,25.4692,5.2352,12.8426,39.2639,77.1466,90.0044,129.0889,10.3783,-6.9967,7.00828,10.051636,2.083728,30,263,50,12,0.26715094,0.03846178,0.01787909,0E-8,0.000000,0.851034,0.003165,0.02808585,2026-03-22,2026-08-06,137,8323,2819,138,0.992754,1.220431,1.161543,0.890503,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17800004,1781,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,135843743,1094,0,281.4137815300,-281.4137815300,-281.4137815300,0E-7,6,2,0.41965025055216450,0.244144650000,-1.2025796225988987,-0.803746802301437,-1.2025796225988987,0.17550560055216450,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3018738.2677,2569048.0293,116106.0399,112806,32239,-0.03846178,-0.01787909,-0.04596494,-0.03846178,-116106.0399,3018738.2677,OK,0.0000,4644.2416,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4644.2416,4644.2416,5805.3020,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,15093.7852,14452.8798,101012.2547,101653.16,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,111461.7983,2466286.1081,116106.0399,111461.7983,4644.2416,0.03846178,0.03692331,4644.2416,111461.7983,0.03692331,4644.2416,4644.2416,5805.3020,0.0000,0.0000,111461.7983,0.03692331,15093.7852,14452.8798,101012.2547,101653.16,0.03346175,0.03367406,0.00153847,26.7604,79.6876,3.6014,847.4893,13.9500,22034.5859,235.3212,31.0834,25.4692,5.2352,12.8426,39.2639,77.1466,90.0044,129.0889,10.3783,-6.9967,7.00828,10.051636,2.083728,30,263,50,12,0.26715094,0.03846178,0.01787909,0E-8,0.000000,0.851034,0.003165,0.02808585,2026-03-22,2026-08-06,137,8323,2819,138,0.992754,1.220431,1.161543,0.890503,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17800005,1781,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,135843743,1114,0,222.0328918493,16.1361113263,16.1361113263,0.5000000,8,2,0.40331895762990802,0.187662550000,0.2787153476128227,1.1313110101635044,0.2787153476128227,0.21565640762990802,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3018738.2677,2569048.0293,116106.0399,112806,32239,-0.03846178,-0.01787909,-0.04596494,-0.03846178,-116106.0399,3018738.2677,OK,0.0000,4644.2416,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4644.2416,4644.2416,5805.3020,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,15093.7852,14452.8798,101012.2547,101653.16,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,111461.7983,2466286.1081,116106.0399,111461.7983,4644.2416,0.03846178,0.03692331,4644.2416,111461.7983,0.03692331,4644.2416,4644.2416,5805.3020,0.0000,0.0000,111461.7983,0.03692331,15093.7852,14452.8798,101012.2547,101653.16,0.03346175,0.03367406,0.00153847,26.7604,79.6876,3.6014,847.4893,13.9500,22034.5859,235.3212,31.0834,25.4692,5.2352,12.8426,39.2639,77.1466,90.0044,129.0889,10.3783,-6.9967,7.00828,10.051636,2.083728,30,263,50,12,0.26715094,0.03846178,0.01787909,0E-8,0.000000,0.851034,0.003165,0.02808585,2026-03-22,2026-08-06,137,8323,2819,138,0.992754,1.220431,1.161543,0.890503,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17800006,1781,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,135843743,1115,0,225.3892030052,114.7600237523,114.7600237523,0.6666667,9,3,0.44314594661656148,0.292874833333,0.7793532160963828,1.4226604611478368,0.7793532160963828,0.15027111328356148,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3018738.2677,2569048.0293,116106.0399,112806,32239,-0.03846178,-0.01787909,-0.04596494,-0.03846178,-116106.0399,3018738.2677,OK,0.0000,4644.2416,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4644.2416,4644.2416,5805.3020,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,15093.7852,14452.8798,101012.2547,101653.16,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,111461.7983,2466286.1081,116106.0399,111461.7983,4644.2416,0.03846178,0.03692331,4644.2416,111461.7983,0.03692331,4644.2416,4644.2416,5805.3020,0.0000,0.0000,111461.7983,0.03692331,15093.7852,14452.8798,101012.2547,101653.16,0.03346175,0.03367406,0.00153847,26.7604,79.6876,3.6014,847.4893,13.9500,22034.5859,235.3212,31.0834,25.4692,5.2352,12.8426,39.2639,77.1466,90.0044,129.0889,10.3783,-6.9967,7.00828,10.051636,2.083728,30,263,50,12,0.26715094,0.03846178,0.01787909,0E-8,0.000000,0.851034,0.003165,0.02808585,2026-03-22,2026-08-06,137,8323,2819,138,0.992754,1.220431,1.161543,0.890503,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17800007,1781,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,135843743,1306,0,44.6647561510,-44.6647561510,-44.6647561510,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3018738.2677,2569048.0293,116106.0399,112806,32239,-0.03846178,-0.01787909,-0.04596494,-0.03846178,-116106.0399,3018738.2677,OK,0.0000,4644.2416,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4644.2416,4644.2416,5805.3020,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,15093.7852,14452.8798,101012.2547,101653.16,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,111461.7983,2466286.1081,116106.0399,111461.7983,4644.2416,0.03846178,0.03692331,4644.2416,111461.7983,0.03692331,4644.2416,4644.2416,5805.3020,0.0000,0.0000,111461.7983,0.03692331,15093.7852,14452.8798,101012.2547,101653.16,0.03346175,0.03367406,0.00153847,26.7604,79.6876,3.6014,847.4893,13.9500,22034.5859,235.3212,31.0834,25.4692,5.2352,12.8426,39.2639,77.1466,90.0044,129.0889,10.3783,-6.9967,7.00828,10.051636,2.083728,30,263,50,12,0.26715094,0.03846178,0.01787909,0E-8,0.000000,0.851034,0.003165,0.02808585,2026-03-22,2026-08-06,137,8323,2819,138,0.992754,1.220431,1.161543,0.890503,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17800008,1781,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,135843743,1318,0,105.8528903002,134.2524462345,134.2524462345,1.0000000,4,1,0.39415936585365854,0.187662550000,1.239776140016286,2.080556102057424,1.239776140016286,0.20649681585365854,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3018738.2677,2569048.0293,116106.0399,112806,32239,-0.03846178,-0.01787909,-0.04596494,-0.03846178,-116106.0399,3018738.2677,OK,0.0000,4644.2416,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4644.2416,4644.2416,5805.3020,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,15093.7852,14452.8798,101012.2547,101653.16,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,111461.7983,2466286.1081,116106.0399,111461.7983,4644.2416,0.03846178,0.03692331,4644.2416,111461.7983,0.03692331,4644.2416,4644.2416,5805.3020,0.0000,0.0000,111461.7983,0.03692331,15093.7852,14452.8798,101012.2547,101653.16,0.03346175,0.03367406,0.00153847,26.7604,79.6876,3.6014,847.4893,13.9500,22034.5859,235.3212,31.0834,25.4692,5.2352,12.8426,39.2639,77.1466,90.0044,129.0889,10.3783,-6.9967,7.00828,10.051636,2.083728,30,263,50,12,0.26715094,0.03846178,0.01787909,0E-8,0.000000,0.851034,0.003165,0.02808585,2026-03-22,2026-08-06,137,8323,2819,138,0.992754,1.220431,1.161543,0.890503,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17800009,1781,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,135843743,1353,0,170.3973356053,-170.3973356053,-170.3973356053,0E-7,4,1,0.39419218484854298,0.184311250000,-0.8066526578591938,-0.47535020548684115,-0.8066526578591938,0.20988093484854298,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3018738.2677,2569048.0293,116106.0399,112806,32239,-0.03846178,-0.01787909,-0.04596494,-0.03846178,-116106.0399,3018738.2677,OK,0.0000,4644.2416,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4644.2416,4644.2416,5805.3020,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,15093.7852,14452.8798,101012.2547,101653.16,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,111461.7983,2466286.1081,116106.0399,111461.7983,4644.2416,0.03846178,0.03692331,4644.2416,111461.7983,0.03692331,4644.2416,4644.2416,5805.3020,0.0000,0.0000,111461.7983,0.03692331,15093.7852,14452.8798,101012.2547,101653.16,0.03346175,0.03367406,0.00153847,26.7604,79.6876,3.6014,847.4893,13.9500,22034.5859,235.3212,31.0834,25.4692,5.2352,12.8426,39.2639,77.1466,90.0044,129.0889,10.3783,-6.9967,7.00828,10.051636,2.083728,30,263,50,12,0.26715094,0.03846178,0.01787909,0E-8,0.000000,0.851034,0.003165,0.02808585,2026-03-22,2026-08-06,137,8323,2819,138,0.992754,1.220431,1.161543,0.890503,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17800010,1781,A168_HF9F_20260827_0900,2026-08-27 09:00:00
