bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-31,142210992,2235,0,59.6751595663,-59.6751595663,-59.6751595663,0E-7,6,1,0.36281326956443444,0.132771000000,-0.7545850903400082,-0.39127735771812994,-0.7545850903400082,0.23004226956443444,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48236.3057,44314.9740,3830.2753,4687,2492,-0.07940648,-0.08504756,-0.07763528,-0.07940648,-3830.2753,48236.3057,OK,0.0000,153.2110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,153.2110,153.2110,191.5138,191.5138,191.5138,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,880.9633,803.7572,2949.3120,3026.5181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3677.0643,42542.3750,3830.2753,3677.0643,153.2110,0.07940648,0.07623022,153.2110,3677.0643,0.07623022,153.2110,153.2110,191.5138,191.5138,191.5138,3677.0643,0.07623022,880.9633,803.7572,2949.3120,3026.5181,0.06114299,0.06274357,0.00317626,10.2915,17.7829,1.5370,55.5112,2.6618,699.0769,36.1159,11.0300,10.0796,2.6176,5.2352,15.4293,23.6986,30.9813,46.6171,5.1636,-2.6176,5.9179,8.904558,1.965833,30,190,144,8,0.23895500,0.07940648,0.08504756,0E-8,0.000000,0.918706,0.808193,-0.00741228,2026-03-21,2026-08-06,69,1439,986,139,0.496403,1.094282,1.071753,0.796517,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12900001,1291,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,142210992,2244,0,38.9185823258,-38.9185823258,-38.9185823258,0E-7,3,1,0.40953687333290314,0.214214066667,-0.8328180211287554,-0.5221218497722453,-0.8328180211287554,0.19532280666590314,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48236.3057,44314.9740,3830.2753,4687,2492,-0.07940648,-0.08504756,-0.07763528,-0.07940648,-3830.2753,48236.3057,OK,0.0000,153.2110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,153.2110,153.2110,191.5138,191.5138,191.5138,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,880.9633,803.7572,2949.3120,3026.5181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3677.0643,42542.3750,3830.2753,3677.0643,153.2110,0.07940648,0.07623022,153.2110,3677.0643,0.07623022,153.2110,153.2110,191.5138,191.5138,191.5138,3677.0643,0.07623022,880.9633,803.7572,2949.3120,3026.5181,0.06114299,0.06274357,0.00317626,10.2915,17.7829,1.5370,55.5112,2.6618,699.0769,36.1159,11.0300,10.0796,2.6176,5.2352,15.4293,23.6986,30.9813,46.6171,5.1636,-2.6176,5.9179,8.904558,1.965833,30,190,144,8,0.23895500,0.07940648,0.08504756,0E-8,0.000000,0.918706,0.808193,-0.00741228,2026-03-21,2026-08-06,69,1439,986,139,0.496403,1.094282,1.071753,0.796517,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12900002,1291,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,142210992,2248,0,23.3511493955,18.1620050853,18.1620050853,1.0000000,2,1,0.44674159999920340,0.283977950000,1.1128478999344302,1.587891735934168,1.1128478999344302,0.16276364999920340,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48236.3057,44314.9740,3830.2753,4687,2492,-0.07940648,-0.08504756,-0.07763528,-0.07940648,-3830.2753,48236.3057,OK,0.0000,153.2110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,153.2110,153.2110,191.5138,191.5138,191.5138,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,880.9633,803.7572,2949.3120,3026.5181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3677.0643,42542.3750,3830.2753,3677.0643,153.2110,0.07940648,0.07623022,153.2110,3677.0643,0.07623022,153.2110,153.2110,191.5138,191.5138,191.5138,3677.0643,0.07623022,880.9633,803.7572,2949.3120,3026.5181,0.06114299,0.06274357,0.00317626,10.2915,17.7829,1.5370,55.5112,2.6618,699.0769,36.1159,11.0300,10.0796,2.6176,5.2352,15.4293,23.6986,30.9813,46.6171,5.1636,-2.6176,5.9179,8.904558,1.965833,30,190,144,8,0.23895500,0.07940648,0.08504756,0E-8,0.000000,0.918706,0.808193,-0.00741228,2026-03-21,2026-08-06,69,1439,986,139,0.496403,1.094282,1.071753,0.796517,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12900003,1291,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,142210992,2250,0,93.4045975820,-20.7565772406,-20.7565772406,0.5000000,7,2,0.41763886666616726,0.199869945834,0.2361786666148377,1.0613788892714229,0.2361786666148377,0.21776892083216726,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48236.3057,44314.9740,3830.2753,4687,2492,-0.07940648,-0.08504756,-0.07763528,-0.07940648,-3830.2753,48236.3057,OK,0.0000,153.2110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,153.2110,153.2110,191.5138,191.5138,191.5138,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,880.9633,803.7572,2949.3120,3026.5181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3677.0643,42542.3750,3830.2753,3677.0643,153.2110,0.07940648,0.07623022,153.2110,3677.0643,0.07623022,153.2110,153.2110,191.5138,191.5138,191.5138,3677.0643,0.07623022,880.9633,803.7572,2949.3120,3026.5181,0.06114299,0.06274357,0.00317626,10.2915,17.7829,1.5370,55.5112,2.6618,699.0769,36.1159,11.0300,10.0796,2.6176,5.2352,15.4293,23.6986,30.9813,46.6171,5.1636,-2.6176,5.9179,8.904558,1.965833,30,190,144,8,0.23895500,0.07940648,0.08504756,0E-8,0.000000,0.918706,0.808193,-0.00741228,2026-03-21,2026-08-06,69,1439,986,139,0.496403,1.094282,1.071753,0.796517,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12900004,1291,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,142210992,2261,0,33.7294380157,-33.7294380157,-33.7294380157,0E-7,3,1,0.40697031538412281,0.218682466667,-0.8284058362687781,-0.5290457096990526,-0.8284058362687781,0.18828784871712281,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48236.3057,44314.9740,3830.2753,4687,2492,-0.07940648,-0.08504756,-0.07763528,-0.07940648,-3830.2753,48236.3057,OK,0.0000,153.2110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,153.2110,153.2110,191.5138,191.5138,191.5138,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,880.9633,803.7572,2949.3120,3026.5181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3677.0643,42542.3750,3830.2753,3677.0643,153.2110,0.07940648,0.07623022,153.2110,3677.0643,0.07623022,153.2110,153.2110,191.5138,191.5138,191.5138,3677.0643,0.07623022,880.9633,803.7572,2949.3120,3026.5181,0.06114299,0.06274357,0.00317626,10.2915,17.7829,1.5370,55.5112,2.6618,699.0769,36.1159,11.0300,10.0796,2.6176,5.2352,15.4293,23.6986,30.9813,46.6171,5.1636,-2.6176,5.9179,8.904558,1.965833,30,190,144,8,0.23895500,0.07940648,0.08504756,0E-8,0.000000,0.918706,0.808193,-0.00741228,2026-03-21,2026-08-06,69,1439,986,139,0.496403,1.094282,1.071753,0.796517,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12900005,1291,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,142210992,2266,0,23.8700638265,-23.8700638265,-23.8700638265,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48236.3057,44314.9740,3830.2753,4687,2492,-0.07940648,-0.08504756,-0.07763528,-0.07940648,-3830.2753,48236.3057,OK,0.0000,153.2110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,153.2110,153.2110,191.5138,191.5138,191.5138,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,880.9633,803.7572,2949.3120,3026.5181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3677.0643,42542.3750,3830.2753,3677.0643,153.2110,0.07940648,0.07623022,153.2110,3677.0643,0.07623022,153.2110,153.2110,191.5138,191.5138,191.5138,3677.0643,0.07623022,880.9633,803.7572,2949.3120,3026.5181,0.06114299,0.06274357,0.00317626,10.2915,17.7829,1.5370,55.5112,2.6618,699.0769,36.1159,11.0300,10.0796,2.6176,5.2352,15.4293,23.6986,30.9813,46.6171,5.1636,-2.6176,5.9179,8.904558,1.965833,30,190,144,8,0.23895500,0.07940648,0.08504756,0E-8,0.000000,0.918706,0.808193,-0.00741228,2026-03-21,2026-08-06,69,1439,986,139,0.496403,1.094282,1.071753,0.796517,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12900006,1291,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,142210992,2267,0,38.9185823259,-38.9185823259,-38.9185823259,0E-7,4,1,0.38209300666602846,0.181057425000,-0.7863628522494224,-0.47019872258444184,-0.7863628522494224,0.20103558166602846,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48236.3057,44314.9740,3830.2753,4687,2492,-0.07940648,-0.08504756,-0.07763528,-0.07940648,-3830.2753,48236.3057,OK,0.0000,153.2110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,153.2110,153.2110,191.5138,191.5138,191.5138,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,880.9633,803.7572,2949.3120,3026.5181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3677.0643,42542.3750,3830.2753,3677.0643,153.2110,0.07940648,0.07623022,153.2110,3677.0643,0.07623022,153.2110,153.2110,191.5138,191.5138,191.5138,3677.0643,0.07623022,880.9633,803.7572,2949.3120,3026.5181,0.06114299,0.06274357,0.00317626,10.2915,17.7829,1.5370,55.5112,2.6618,699.0769,36.1159,11.0300,10.0796,2.6176,5.2352,15.4293,23.6986,30.9813,46.6171,5.1636,-2.6176,5.9179,8.904558,1.965833,30,190,144,8,0.23895500,0.07940648,0.08504756,0E-8,0.000000,0.918706,0.808193,-0.00741228,2026-03-21,2026-08-06,69,1439,986,139,0.496403,1.094282,1.071753,0.796517,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12900007,1291,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,142210992,2276,0,269.8355041257,-77.8371646519,-77.8371646519,0.5000000,21,6,0.38923249662306080,0.198702191667,0.5564747787064415,1.8495807283928174,0.5564747787064415,0.19053030495606080,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48236.3057,44314.9740,3830.2753,4687,2492,-0.07940648,-0.08504756,-0.07763528,-0.07940648,-3830.2753,48236.3057,OK,0.0000,153.2110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,153.2110,153.2110,191.5138,191.5138,191.5138,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,880.9633,803.7572,2949.3120,3026.5181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3677.0643,42542.3750,3830.2753,3677.0643,153.2110,0.07940648,0.07623022,153.2110,3677.0643,0.07623022,153.2110,153.2110,191.5138,191.5138,191.5138,3677.0643,0.07623022,880.9633,803.7572,2949.3120,3026.5181,0.06114299,0.06274357,0.00317626,10.2915,17.7829,1.5370,55.5112,2.6618,699.0769,36.1159,11.0300,10.0796,2.6176,5.2352,15.4293,23.6986,30.9813,46.6171,5.1636,-2.6176,5.9179,8.904558,1.965833,30,190,144,8,0.23895500,0.07940648,0.08504756,0E-8,0.000000,0.918706,0.808193,-0.00741228,2026-03-21,2026-08-06,69,1439,986,139,0.496403,1.094282,1.071753,0.796517,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12900008,1291,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,142210992,595,0,25.9457215505,15.5674329303,15.5674329303,1.0000000,2,1,0.42026264000000000,0.290680550000,1.1745060334172361,1.5621148022658344,1.1745060334172361,0.12958209000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48236.3057,44314.9740,3830.2753,4687,2492,-0.07940648,-0.08504756,-0.07763528,-0.07940648,-3830.2753,48236.3057,OK,0.0000,153.2110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,153.2110,153.2110,191.5138,191.5138,191.5138,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,880.9633,803.7572,2949.3120,3026.5181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3677.0643,42542.3750,3830.2753,3677.0643,153.2110,0.07940648,0.07623022,153.2110,3677.0643,0.07623022,153.2110,153.2110,191.5138,191.5138,191.5138,3677.0643,0.07623022,880.9633,803.7572,2949.3120,3026.5181,0.06114299,0.06274357,0.00317626,10.2915,17.7829,1.5370,55.5112,2.6618,699.0769,36.1159,11.0300,10.0796,2.6176,5.2352,15.4293,23.6986,30.9813,46.6171,5.1636,-2.6176,5.9179,8.904558,1.965833,30,190,144,8,0.23895500,0.07940648,0.08504756,0E-8,0.000000,0.918706,0.808193,-0.00741228,2026-03-21,2026-08-06,69,1439,986,139,0.496403,1.094282,1.071753,0.796517,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12900009,1291,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,142210992,-1,1,72.0034973127,-5.1431069510,-5.1431069510,0.3333333,7,7,0.49707555714285714,0.497075557143,-0.8021835166153284,-0.8021835166160269,-0.8021835166153284,-1.4286E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48236.3057,44314.9740,3830.2753,4687,2492,-0.07940648,-0.08504756,-0.07763528,-0.07940648,-3830.2753,48236.3057,OK,0.0000,153.2110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,153.2110,153.2110,191.5138,191.5138,191.5138,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,880.9633,803.7572,2949.3120,3026.5181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3677.0643,42542.3750,3830.2753,3677.0643,153.2110,0.07940648,0.07623022,153.2110,3677.0643,0.07623022,153.2110,153.2110,191.5138,191.5138,191.5138,3677.0643,0.07623022,880.9633,803.7572,2949.3120,3026.5181,0.06114299,0.06274357,0.00317626,10.2915,17.7829,1.5370,55.5112,2.6618,699.0769,36.1159,11.0300,10.0796,2.6176,5.2352,15.4293,23.6986,30.9813,46.6171,5.1636,-2.6176,5.9179,8.904558,1.965833,30,190,144,8,0.23895500,0.07940648,0.08504756,0E-8,0.000000,0.918706,0.808193,-0.00741228,2026-03-21,2026-08-06,69,1439,986,139,0.496403,1.094282,1.071753,0.796517,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12900010,1291,A168_HF9F_20260827_0900,2026-08-27 09:00:00
