bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-20,142224377,925,0,77.8371646515,-77.8371646515,-77.8371646515,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33170.1236,29887.1611,2503.7393,1106,1104,-0.07548176,-0.18132278,-0.06245077,-0.07548176,-2503.7393,33170.1236,OK,0.0000,100.1496,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.1496,100.1496,125.1870,125.1870,125.1870,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,575.8600,525.3927,1927.8792,1978.3466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2403.5897,28691.6746,2503.7393,2403.5897,100.1496,0.07548176,0.07246249,100.1496,2403.5897,0.07246249,100.1496,100.1496,125.1870,125.1870,125.1870,2403.5897,0.07246249,575.8600,525.3927,1927.8792,1978.3466,0.05812095,0.05964242,0.00301927,29.9911,27.0717,2.2679,96.2977,3.4111,1275.7740,42.4615,26.7366,30.4474,25.7155,25.9457,36.0017,43.3294,50.5942,51.8914,25.9457,0.0,1.95,2.0,1.155916,29,157,11,3,0.10962202,0.07548176,0.18132278,0E-8,0.000000,0.901027,0.000000,-0.11887201,2026-04-28,2026-07-26,26,734,369,90,0.288889,0.878125,0.891485,0.365407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11910001,1192,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142224377,986,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33170.1236,29887.1611,2503.7393,1106,1104,-0.07548176,-0.18132278,-0.06245077,-0.07548176,-2503.7393,33170.1236,OK,0.0000,100.1496,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.1496,100.1496,125.1870,125.1870,125.1870,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,575.8600,525.3927,1927.8792,1978.3466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2403.5897,28691.6746,2503.7393,2403.5897,100.1496,0.07548176,0.07246249,100.1496,2403.5897,0.07246249,100.1496,100.1496,125.1870,125.1870,125.1870,2403.5897,0.07246249,575.8600,525.3927,1927.8792,1978.3466,0.05812095,0.05964242,0.00301927,29.9911,27.0717,2.2679,96.2977,3.4111,1275.7740,42.4615,26.7366,30.4474,25.7155,25.9457,36.0017,43.3294,50.5942,51.8914,25.9457,0.0,1.95,2.0,1.155916,29,157,11,3,0.10962202,0.07548176,0.18132278,0E-8,0.000000,0.901027,0.000000,-0.11887201,2026-04-28,2026-07-26,26,734,369,90,0.288889,0.878125,0.891485,0.365407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11910002,1192,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142224377,987,0,129.9880649681,82.3776659229,82.3776659229,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33170.1236,29887.1611,2503.7393,1106,1104,-0.07548176,-0.18132278,-0.06245077,-0.07548176,-2503.7393,33170.1236,OK,0.0000,100.1496,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.1496,100.1496,125.1870,125.1870,125.1870,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,575.8600,525.3927,1927.8792,1978.3466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2403.5897,28691.6746,2503.7393,2403.5897,100.1496,0.07548176,0.07246249,100.1496,2403.5897,0.07246249,100.1496,100.1496,125.1870,125.1870,125.1870,2403.5897,0.07246249,575.8600,525.3927,1927.8792,1978.3466,0.05812095,0.05964242,0.00301927,29.9911,27.0717,2.2679,96.2977,3.4111,1275.7740,42.4615,26.7366,30.4474,25.7155,25.9457,36.0017,43.3294,50.5942,51.8914,25.9457,0.0,1.95,2.0,1.155916,29,157,11,3,0.10962202,0.07548176,0.18132278,0E-8,0.000000,0.901027,0.000000,-0.11887201,2026-04-28,2026-07-26,26,734,369,90,0.288889,0.878125,0.891485,0.365407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11910003,1192,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,142224377,-1,1,203.1549997405,101.7072284780,101.7072284780,0.8333333,8,8,0.49994810000000000,0.499948100000,1.6332474276894162,1.6332474276894162,1.6332474276894162,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33170.1236,29887.1611,2503.7393,1106,1104,-0.07548176,-0.18132278,-0.06245077,-0.07548176,-2503.7393,33170.1236,OK,0.0000,100.1496,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.1496,100.1496,125.1870,125.1870,125.1870,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,575.8600,525.3927,1927.8792,1978.3466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2403.5897,28691.6746,2503.7393,2403.5897,100.1496,0.07548176,0.07246249,100.1496,2403.5897,0.07246249,100.1496,100.1496,125.1870,125.1870,125.1870,2403.5897,0.07246249,575.8600,525.3927,1927.8792,1978.3466,0.05812095,0.05964242,0.00301927,29.9911,27.0717,2.2679,96.2977,3.4111,1275.7740,42.4615,26.7366,30.4474,25.7155,25.9457,36.0017,43.3294,50.5942,51.8914,25.9457,0.0,1.95,2.0,1.155916,29,157,11,3,0.10962202,0.07548176,0.18132278,0E-8,0.000000,0.901027,0.000000,-0.11887201,2026-04-28,2026-07-26,26,734,369,90,0.288889,0.878125,0.891485,0.365407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11910004,1192,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,142224377,1374,0,51.8914431010,-51.8914431010,-51.8914431010,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33170.1236,29887.1611,2503.7393,1106,1104,-0.07548176,-0.18132278,-0.06245077,-0.07548176,-2503.7393,33170.1236,OK,0.0000,100.1496,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.1496,100.1496,125.1870,125.1870,125.1870,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,575.8600,525.3927,1927.8792,1978.3466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2403.5897,28691.6746,2503.7393,2403.5897,100.1496,0.07548176,0.07246249,100.1496,2403.5897,0.07246249,100.1496,100.1496,125.1870,125.1870,125.1870,2403.5897,0.07246249,575.8600,525.3927,1927.8792,1978.3466,0.05812095,0.05964242,0.00301927,29.9911,27.0717,2.2679,96.2977,3.4111,1275.7740,42.4615,26.7366,30.4474,25.7155,25.9457,36.0017,43.3294,50.5942,51.8914,25.9457,0.0,1.95,2.0,1.155916,29,157,11,3,0.10962202,0.07548176,0.18132278,0E-8,0.000000,0.901027,0.000000,-0.11887201,2026-04-28,2026-07-26,26,734,369,90,0.288889,0.878125,0.891485,0.365407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11910005,1192,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,142224377,1384,0,27.2430076280,-27.2430076280,-27.2430076280,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33170.1236,29887.1611,2503.7393,1106,1104,-0.07548176,-0.18132278,-0.06245077,-0.07548176,-2503.7393,33170.1236,OK,0.0000,100.1496,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.1496,100.1496,125.1870,125.1870,125.1870,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,575.8600,525.3927,1927.8792,1978.3466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2403.5897,28691.6746,2503.7393,2403.5897,100.1496,0.07548176,0.07246249,100.1496,2403.5897,0.07246249,100.1496,100.1496,125.1870,125.1870,125.1870,2403.5897,0.07246249,575.8600,525.3927,1927.8792,1978.3466,0.05812095,0.05964242,0.00301927,29.9911,27.0717,2.2679,96.2977,3.4111,1275.7740,42.4615,26.7366,30.4474,25.7155,25.9457,36.0017,43.3294,50.5942,51.8914,25.9457,0.0,1.95,2.0,1.155916,29,157,11,3,0.10962202,0.07548176,0.18132278,0E-8,0.000000,0.901027,0.000000,-0.11887201,2026-04-28,2026-07-26,26,734,369,90,0.288889,0.878125,0.891485,0.365407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11910006,1192,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,142224377,1399,0,35.0267240932,33.2753878885,33.2753878885,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33170.1236,29887.1611,2503.7393,1106,1104,-0.07548176,-0.18132278,-0.06245077,-0.07548176,-2503.7393,33170.1236,OK,0.0000,100.1496,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.1496,100.1496,125.1870,125.1870,125.1870,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,575.8600,525.3927,1927.8792,1978.3466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2403.5897,28691.6746,2503.7393,2403.5897,100.1496,0.07548176,0.07246249,100.1496,2403.5897,0.07246249,100.1496,100.1496,125.1870,125.1870,125.1870,2403.5897,0.07246249,575.8600,525.3927,1927.8792,1978.3466,0.05812095,0.05964242,0.00301927,29.9911,27.0717,2.2679,96.2977,3.4111,1275.7740,42.4615,26.7366,30.4474,25.7155,25.9457,36.0017,43.3294,50.5942,51.8914,25.9457,0.0,1.95,2.0,1.155916,29,157,11,3,0.10962202,0.07548176,0.18132278,0E-8,0.000000,0.901027,0.000000,-0.11887201,2026-04-28,2026-07-26,26,734,369,90,0.288889,0.878125,0.891485,0.365407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11910007,1192,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,142224377,1940,0,36.3240101707,34.5078096622,34.5078096622,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33170.1236,29887.1611,2503.7393,1106,1104,-0.07548176,-0.18132278,-0.06245077,-0.07548176,-2503.7393,33170.1236,OK,0.0000,100.1496,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.1496,100.1496,125.1870,125.1870,125.1870,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,575.8600,525.3927,1927.8792,1978.3466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2403.5897,28691.6746,2503.7393,2403.5897,100.1496,0.07548176,0.07246249,100.1496,2403.5897,0.07246249,100.1496,100.1496,125.1870,125.1870,125.1870,2403.5897,0.07246249,575.8600,525.3927,1927.8792,1978.3466,0.05812095,0.05964242,0.00301927,29.9911,27.0717,2.2679,96.2977,3.4111,1275.7740,42.4615,26.7366,30.4474,25.7155,25.9457,36.0017,43.3294,50.5942,51.8914,25.9457,0.0,1.95,2.0,1.155916,29,157,11,3,0.10962202,0.07548176,0.18132278,0E-8,0.000000,0.901027,0.000000,-0.11887201,2026-04-28,2026-07-26,26,734,369,90,0.288889,0.878125,0.891485,0.365407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11910008,1192,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,142224377,1947,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33170.1236,29887.1611,2503.7393,1106,1104,-0.07548176,-0.18132278,-0.06245077,-0.07548176,-2503.7393,33170.1236,OK,0.0000,100.1496,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.1496,100.1496,125.1870,125.1870,125.1870,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,575.8600,525.3927,1927.8792,1978.3466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2403.5897,28691.6746,2503.7393,2403.5897,100.1496,0.07548176,0.07246249,100.1496,2403.5897,0.07246249,100.1496,100.1496,125.1870,125.1870,125.1870,2403.5897,0.07246249,575.8600,525.3927,1927.8792,1978.3466,0.05812095,0.05964242,0.00301927,29.9911,27.0717,2.2679,96.2977,3.4111,1275.7740,42.4615,26.7366,30.4474,25.7155,25.9457,36.0017,43.3294,50.5942,51.8914,25.9457,0.0,1.95,2.0,1.155916,29,157,11,3,0.10962202,0.07548176,0.18132278,0E-8,0.000000,0.901027,0.000000,-0.11887201,2026-04-28,2026-07-26,26,734,369,90,0.288889,0.878125,0.891485,0.365407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11910009,1192,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,142224377,1985,0,101.1883140470,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33170.1236,29887.1611,2503.7393,1106,1104,-0.07548176,-0.18132278,-0.06245077,-0.07548176,-2503.7393,33170.1236,OK,0.0000,100.1496,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.1496,100.1496,125.1870,125.1870,125.1870,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,575.8600,525.3927,1927.8792,1978.3466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2403.5897,28691.6746,2503.7393,2403.5897,100.1496,0.07548176,0.07246249,100.1496,2403.5897,0.07246249,100.1496,100.1496,125.1870,125.1870,125.1870,2403.5897,0.07246249,575.8600,525.3927,1927.8792,1978.3466,0.05812095,0.05964242,0.00301927,29.9911,27.0717,2.2679,96.2977,3.4111,1275.7740,42.4615,26.7366,30.4474,25.7155,25.9457,36.0017,43.3294,50.5942,51.8914,25.9457,0.0,1.95,2.0,1.155916,29,157,11,3,0.10962202,0.07548176,0.18132278,0E-8,0.000000,0.901027,0.000000,-0.11887201,2026-04-28,2026-07-26,26,734,369,90,0.288889,0.878125,0.891485,0.365407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11910010,1192,A168_HF9F_20260827_0900,2026-08-27 09:00:00
