bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-09,112122083,1330,0,1542.9320852728,1542.9320852728,1542.9320852728,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1421137.6905,1274005.6540,19624.5956,5483,5478,-0.01380907,-0.02865961,-0.00911302,-0.01380907,-19624.5956,1421137.6905,OK,0.0000,784.9838,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,784.9838,784.9838,784.9838,784.9838,784.9838,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3924.9191,3623.2361,15699.6765,16001.3594,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18839.6118,1223045.4278,19624.5956,18839.6118,784.9838,0.01380907,0.01325671,784.9838,18839.6118,0.01325671,784.9838,784.9838,784.9838,784.9838,784.9838,18839.6118,0.01325671,3924.9191,3623.2361,15699.6765,16001.3594,0.01104726,0.01125954,0.00055236,259.1898,232.5677,3.5824,230.8776,7.9452,16719.2669,64.4471,167.1205,313.8694,64.8643,128.5777,257.1553,514.3107,1028.6213,2571.5535,120.7202,0.0,8.0,20.000001,2.015823,29,206,23,2,0.24024915,0.01380907,0.02865961,0E-8,0.000000,0.896469,0.000912,-0.01954659,2026-04-03,2026-08-06,85,2470,1293,126,0.674603,0.532452,0.644780,0.800830,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16280001,1629,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,112122083,1331,0,4500.2185820457,1530.0743178955,1530.0743178955,0.6363636,12,12,0.49771390000000000,0.497713900000,0.9197079189029226,0.9197079189029226,0.9197079189029226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1421137.6905,1274005.6540,19624.5956,5483,5478,-0.01380907,-0.02865961,-0.00911302,-0.01380907,-19624.5956,1421137.6905,OK,0.0000,784.9838,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,784.9838,784.9838,784.9838,784.9838,784.9838,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3924.9191,3623.2361,15699.6765,16001.3594,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18839.6118,1223045.4278,19624.5956,18839.6118,784.9838,0.01380907,0.01325671,784.9838,18839.6118,0.01325671,784.9838,784.9838,784.9838,784.9838,784.9838,18839.6118,0.01325671,3924.9191,3623.2361,15699.6765,16001.3594,0.01104726,0.01125954,0.00055236,259.1898,232.5677,3.5824,230.8776,7.9452,16719.2669,64.4471,167.1205,313.8694,64.8643,128.5777,257.1553,514.3107,1028.6213,2571.5535,120.7202,0.0,8.0,20.000001,2.015823,29,206,23,2,0.24024915,0.01380907,0.02865961,0E-8,0.000000,0.896469,0.000912,-0.01954659,2026-04-03,2026-08-06,85,2470,1293,126,0.674603,0.532452,0.644780,0.800830,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16280002,1629,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,112122083,1490,0,514.3106950909,257.1553475455,257.1553475455,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1421137.6905,1274005.6540,19624.5956,5483,5478,-0.01380907,-0.02865961,-0.00911302,-0.01380907,-19624.5956,1421137.6905,OK,0.0000,784.9838,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,784.9838,784.9838,784.9838,784.9838,784.9838,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3924.9191,3623.2361,15699.6765,16001.3594,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18839.6118,1223045.4278,19624.5956,18839.6118,784.9838,0.01380907,0.01325671,784.9838,18839.6118,0.01325671,784.9838,784.9838,784.9838,784.9838,784.9838,18839.6118,0.01325671,3924.9191,3623.2361,15699.6765,16001.3594,0.01104726,0.01125954,0.00055236,259.1898,232.5677,3.5824,230.8776,7.9452,16719.2669,64.4471,167.1205,313.8694,64.8643,128.5777,257.1553,514.3107,1028.6213,2571.5535,120.7202,0.0,8.0,20.000001,2.015823,29,206,23,2,0.24024915,0.01380907,0.02865961,0E-8,0.000000,0.896469,0.000912,-0.01954659,2026-04-03,2026-08-06,85,2470,1293,126,0.674603,0.532452,0.644780,0.800830,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16280003,1629,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,112122083,1505,0,1031.1929436573,-516.8822485663,-516.8822485663,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1421137.6905,1274005.6540,19624.5956,5483,5478,-0.01380907,-0.02865961,-0.00911302,-0.01380907,-19624.5956,1421137.6905,OK,0.0000,784.9838,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,784.9838,784.9838,784.9838,784.9838,784.9838,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3924.9191,3623.2361,15699.6765,16001.3594,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18839.6118,1223045.4278,19624.5956,18839.6118,784.9838,0.01380907,0.01325671,784.9838,18839.6118,0.01325671,784.9838,784.9838,784.9838,784.9838,784.9838,18839.6118,0.01325671,3924.9191,3623.2361,15699.6765,16001.3594,0.01104726,0.01125954,0.00055236,259.1898,232.5677,3.5824,230.8776,7.9452,16719.2669,64.4471,167.1205,313.8694,64.8643,128.5777,257.1553,514.3107,1028.6213,2571.5535,120.7202,0.0,8.0,20.000001,2.015823,29,206,23,2,0.24024915,0.01380907,0.02865961,0E-8,0.000000,0.896469,0.000912,-0.01954659,2026-04-03,2026-08-06,85,2470,1293,126,0.674603,0.532452,0.644780,0.800830,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16280004,1629,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,112122083,1623,0,1028.6213901818,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1421137.6905,1274005.6540,19624.5956,5483,5478,-0.01380907,-0.02865961,-0.00911302,-0.01380907,-19624.5956,1421137.6905,OK,0.0000,784.9838,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,784.9838,784.9838,784.9838,784.9838,784.9838,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3924.9191,3623.2361,15699.6765,16001.3594,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18839.6118,1223045.4278,19624.5956,18839.6118,784.9838,0.01380907,0.01325671,784.9838,18839.6118,0.01325671,784.9838,784.9838,784.9838,784.9838,784.9838,18839.6118,0.01325671,3924.9191,3623.2361,15699.6765,16001.3594,0.01104726,0.01125954,0.00055236,259.1898,232.5677,3.5824,230.8776,7.9452,16719.2669,64.4471,167.1205,313.8694,64.8643,128.5777,257.1553,514.3107,1028.6213,2571.5535,120.7202,0.0,8.0,20.000001,2.015823,29,206,23,2,0.24024915,0.01380907,0.02865961,0E-8,0.000000,0.896469,0.000912,-0.01954659,2026-04-03,2026-08-06,85,2470,1293,126,0.674603,0.532452,0.644780,0.800830,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16280005,1629,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,112122083,1941,0,257.1553475455,-257.1553475455,-257.1553475455,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1421137.6905,1274005.6540,19624.5956,5483,5478,-0.01380907,-0.02865961,-0.00911302,-0.01380907,-19624.5956,1421137.6905,OK,0.0000,784.9838,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,784.9838,784.9838,784.9838,784.9838,784.9838,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3924.9191,3623.2361,15699.6765,16001.3594,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18839.6118,1223045.4278,19624.5956,18839.6118,784.9838,0.01380907,0.01325671,784.9838,18839.6118,0.01325671,784.9838,784.9838,784.9838,784.9838,784.9838,18839.6118,0.01325671,3924.9191,3623.2361,15699.6765,16001.3594,0.01104726,0.01125954,0.00055236,259.1898,232.5677,3.5824,230.8776,7.9452,16719.2669,64.4471,167.1205,313.8694,64.8643,128.5777,257.1553,514.3107,1028.6213,2571.5535,120.7202,0.0,8.0,20.000001,2.015823,29,206,23,2,0.24024915,0.01380907,0.02865961,0E-8,0.000000,0.896469,0.000912,-0.01954659,2026-04-03,2026-08-06,85,2470,1293,126,0.674603,0.532452,0.644780,0.800830,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16280006,1629,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,112122083,2103,0,772.7518193741,772.7518193741,772.7518193741,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1421137.6905,1274005.6540,19624.5956,5483,5478,-0.01380907,-0.02865961,-0.00911302,-0.01380907,-19624.5956,1421137.6905,OK,0.0000,784.9838,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,784.9838,784.9838,784.9838,784.9838,784.9838,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3924.9191,3623.2361,15699.6765,16001.3594,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18839.6118,1223045.4278,19624.5956,18839.6118,784.9838,0.01380907,0.01325671,784.9838,18839.6118,0.01325671,784.9838,784.9838,784.9838,784.9838,784.9838,18839.6118,0.01325671,3924.9191,3623.2361,15699.6765,16001.3594,0.01104726,0.01125954,0.00055236,259.1898,232.5677,3.5824,230.8776,7.9452,16719.2669,64.4471,167.1205,313.8694,64.8643,128.5777,257.1553,514.3107,1028.6213,2571.5535,120.7202,0.0,8.0,20.000001,2.015823,29,206,23,2,0.24024915,0.01380907,0.02865961,0E-8,0.000000,0.896469,0.000912,-0.01954659,2026-04-03,2026-08-06,85,2470,1293,126,0.674603,0.532452,0.644780,0.800830,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16280007,1629,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,112122083,2108,0,257.1553475454,-257.1553475454,-257.1553475454,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1421137.6905,1274005.6540,19624.5956,5483,5478,-0.01380907,-0.02865961,-0.00911302,-0.01380907,-19624.5956,1421137.6905,OK,0.0000,784.9838,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,784.9838,784.9838,784.9838,784.9838,784.9838,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3924.9191,3623.2361,15699.6765,16001.3594,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18839.6118,1223045.4278,19624.5956,18839.6118,784.9838,0.01380907,0.01325671,784.9838,18839.6118,0.01325671,784.9838,784.9838,784.9838,784.9838,784.9838,18839.6118,0.01325671,3924.9191,3623.2361,15699.6765,16001.3594,0.01104726,0.01125954,0.00055236,259.1898,232.5677,3.5824,230.8776,7.9452,16719.2669,64.4471,167.1205,313.8694,64.8643,128.5777,257.1553,514.3107,1028.6213,2571.5535,120.7202,0.0,8.0,20.000001,2.015823,29,206,23,2,0.24024915,0.01380907,0.02865961,0E-8,0.000000,0.896469,0.000912,-0.01954659,2026-04-03,2026-08-06,85,2470,1293,126,0.674603,0.532452,0.644780,0.800830,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16280008,1629,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,112122083,2121,0,128.5776737727,128.5776737727,128.5776737727,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1421137.6905,1274005.6540,19624.5956,5483,5478,-0.01380907,-0.02865961,-0.00911302,-0.01380907,-19624.5956,1421137.6905,OK,0.0000,784.9838,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,784.9838,784.9838,784.9838,784.9838,784.9838,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3924.9191,3623.2361,15699.6765,16001.3594,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18839.6118,1223045.4278,19624.5956,18839.6118,784.9838,0.01380907,0.01325671,784.9838,18839.6118,0.01325671,784.9838,784.9838,784.9838,784.9838,784.9838,18839.6118,0.01325671,3924.9191,3623.2361,15699.6765,16001.3594,0.01104726,0.01125954,0.00055236,259.1898,232.5677,3.5824,230.8776,7.9452,16719.2669,64.4471,167.1205,313.8694,64.8643,128.5777,257.1553,514.3107,1028.6213,2571.5535,120.7202,0.0,8.0,20.000001,2.015823,29,206,23,2,0.24024915,0.01380907,0.02865961,0E-8,0.000000,0.896469,0.000912,-0.01954659,2026-04-03,2026-08-06,85,2470,1293,126,0.674603,0.532452,0.644780,0.800830,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16280009,1629,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,112122083,2127,0,977.1903206728,147.8643248386,147.8643248386,0.6000000,5,5,0.49860758000000000,0.498607580000,0.4534424453485946,0.4534424453485946,0.4534424453485946,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1421137.6905,1274005.6540,19624.5956,5483,5478,-0.01380907,-0.02865961,-0.00911302,-0.01380907,-19624.5956,1421137.6905,OK,0.0000,784.9838,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,784.9838,784.9838,784.9838,784.9838,784.9838,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3924.9191,3623.2361,15699.6765,16001.3594,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18839.6118,1223045.4278,19624.5956,18839.6118,784.9838,0.01380907,0.01325671,784.9838,18839.6118,0.01325671,784.9838,784.9838,784.9838,784.9838,784.9838,18839.6118,0.01325671,3924.9191,3623.2361,15699.6765,16001.3594,0.01104726,0.01125954,0.00055236,259.1898,232.5677,3.5824,230.8776,7.9452,16719.2669,64.4471,167.1205,313.8694,64.8643,128.5777,257.1553,514.3107,1028.6213,2571.5535,120.7202,0.0,8.0,20.000001,2.015823,29,206,23,2,0.24024915,0.01380907,0.02865961,0E-8,0.000000,0.896469,0.000912,-0.01954659,2026-04-03,2026-08-06,85,2470,1293,126,0.674603,0.532452,0.644780,0.800830,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16280010,1629,A168_HF9F_20260827_0900,2026-08-27 09:00:00
