bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-23,152322141,1402,0,126.5071127978,12.9088890610,12.9088890610,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38050.8581,33438.5191,2302.6320,496,478,-0.06051459,0.02915406,-0.11219811,-0.06051459,-2302.6320,38050.8581,OK,0.0000,92.1053,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.1053,92.1053,92.1053,115.1316,115.1316,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,506.5790,464.0397,1796.0530,1838.5924,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2210.5267,32100.9783,2302.6320,2210.5267,92.1053,0.06051459,0.05809401,92.1053,2210.5267,0.05809401,92.1053,92.1053,92.1053,115.1316,115.1316,2210.5267,0.05809401,506.5790,464.0397,1796.0530,1838.5924,0.04720138,0.04831934,0.00242058,76.7154,69.9551,4.8172,209.3302,10.0552,3459.1689,43.4545,50.7766,108.7301,25.8178,51.6356,103.2711,129.0889,258.1778,387.2667,51.6356,0.0,5.0,7.5,1.48571,29,106,5,4,0.36563655,0.06051459,-0.02915406,0E-8,0.000000,0.878785,0.000000,0.14135217,2026-07-01,2026-08-05,11,229,145,36,0.305556,0.466997,0.661882,1.218789,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11700001,1171,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,152322141,2066,0,77.4533343660,73.5806676477,73.5806676477,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38050.8581,33438.5191,2302.6320,496,478,-0.06051459,0.02915406,-0.11219811,-0.06051459,-2302.6320,38050.8581,OK,0.0000,92.1053,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.1053,92.1053,92.1053,115.1316,115.1316,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,506.5790,464.0397,1796.0530,1838.5924,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2210.5267,32100.9783,2302.6320,2210.5267,92.1053,0.06051459,0.05809401,92.1053,2210.5267,0.05809401,92.1053,92.1053,92.1053,115.1316,115.1316,2210.5267,0.05809401,506.5790,464.0397,1796.0530,1838.5924,0.04720138,0.04831934,0.00242058,76.7154,69.9551,4.8172,209.3302,10.0552,3459.1689,43.4545,50.7766,108.7301,25.8178,51.6356,103.2711,129.0889,258.1778,387.2667,51.6356,0.0,5.0,7.5,1.48571,29,106,5,4,0.36563655,0.06051459,-0.02915406,0E-8,0.000000,0.878785,0.000000,0.14135217,2026-07-01,2026-08-05,11,229,145,36,0.305556,0.466997,0.661882,1.218789,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11700002,1171,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,152322141,2129,0,38.7266671830,36.7903338239,36.7903338239,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38050.8581,33438.5191,2302.6320,496,478,-0.06051459,0.02915406,-0.11219811,-0.06051459,-2302.6320,38050.8581,OK,0.0000,92.1053,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.1053,92.1053,92.1053,115.1316,115.1316,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,506.5790,464.0397,1796.0530,1838.5924,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2210.5267,32100.9783,2302.6320,2210.5267,92.1053,0.06051459,0.05809401,92.1053,2210.5267,0.05809401,92.1053,92.1053,92.1053,115.1316,115.1316,2210.5267,0.05809401,506.5790,464.0397,1796.0530,1838.5924,0.04720138,0.04831934,0.00242058,76.7154,69.9551,4.8172,209.3302,10.0552,3459.1689,43.4545,50.7766,108.7301,25.8178,51.6356,103.2711,129.0889,258.1778,387.2667,51.6356,0.0,5.0,7.5,1.48571,29,106,5,4,0.36563655,0.06051459,-0.02915406,0E-8,0.000000,0.878785,0.000000,0.14135217,2026-07-01,2026-08-05,11,229,145,36,0.305556,0.466997,0.661882,1.218789,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11700003,1171,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,152322141,2188,0,64.0280897426,38.2103116206,38.2103116206,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38050.8581,33438.5191,2302.6320,496,478,-0.06051459,0.02915406,-0.11219811,-0.06051459,-2302.6320,38050.8581,OK,0.0000,92.1053,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.1053,92.1053,92.1053,115.1316,115.1316,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,506.5790,464.0397,1796.0530,1838.5924,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2210.5267,32100.9783,2302.6320,2210.5267,92.1053,0.06051459,0.05809401,92.1053,2210.5267,0.05809401,92.1053,92.1053,92.1053,115.1316,115.1316,2210.5267,0.05809401,506.5790,464.0397,1796.0530,1838.5924,0.04720138,0.04831934,0.00242058,76.7154,69.9551,4.8172,209.3302,10.0552,3459.1689,43.4545,50.7766,108.7301,25.8178,51.6356,103.2711,129.0889,258.1778,387.2667,51.6356,0.0,5.0,7.5,1.48571,29,106,5,4,0.36563655,0.06051459,-0.02915406,0E-8,0.000000,0.878785,0.000000,0.14135217,2026-07-01,2026-08-05,11,229,145,36,0.305556,0.466997,0.661882,1.218789,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11700004,1171,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,152322141,2196,0,100.9475124571,95.9001368342,95.9001368342,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38050.8581,33438.5191,2302.6320,496,478,-0.06051459,0.02915406,-0.11219811,-0.06051459,-2302.6320,38050.8581,OK,0.0000,92.1053,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.1053,92.1053,92.1053,115.1316,115.1316,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,506.5790,464.0397,1796.0530,1838.5924,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2210.5267,32100.9783,2302.6320,2210.5267,92.1053,0.06051459,0.05809401,92.1053,2210.5267,0.05809401,92.1053,92.1053,92.1053,115.1316,115.1316,2210.5267,0.05809401,506.5790,464.0397,1796.0530,1838.5924,0.04720138,0.04831934,0.00242058,76.7154,69.9551,4.8172,209.3302,10.0552,3459.1689,43.4545,50.7766,108.7301,25.8178,51.6356,103.2711,129.0889,258.1778,387.2667,51.6356,0.0,5.0,7.5,1.48571,29,106,5,4,0.36563655,0.06051459,-0.02915406,0E-8,0.000000,0.878785,0.000000,0.14135217,2026-07-01,2026-08-05,11,229,145,36,0.305556,0.466997,0.661882,1.218789,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11700005,1171,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,152322141,2209,0,77.4533343660,73.5806676477,73.5806676477,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38050.8581,33438.5191,2302.6320,496,478,-0.06051459,0.02915406,-0.11219811,-0.06051459,-2302.6320,38050.8581,OK,0.0000,92.1053,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.1053,92.1053,92.1053,115.1316,115.1316,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,506.5790,464.0397,1796.0530,1838.5924,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2210.5267,32100.9783,2302.6320,2210.5267,92.1053,0.06051459,0.05809401,92.1053,2210.5267,0.05809401,92.1053,92.1053,92.1053,115.1316,115.1316,2210.5267,0.05809401,506.5790,464.0397,1796.0530,1838.5924,0.04720138,0.04831934,0.00242058,76.7154,69.9551,4.8172,209.3302,10.0552,3459.1689,43.4545,50.7766,108.7301,25.8178,51.6356,103.2711,129.0889,258.1778,387.2667,51.6356,0.0,5.0,7.5,1.48571,29,106,5,4,0.36563655,0.06051459,-0.02915406,0E-8,0.000000,0.878785,0.000000,0.14135217,2026-07-01,2026-08-05,11,229,145,36,0.305556,0.466997,0.661882,1.218789,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11700006,1171,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,152322141,550,0,116.1800015490,-64.5444453050,-64.5444453050,0E-7,3,3,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38050.8581,33438.5191,2302.6320,496,478,-0.06051459,0.02915406,-0.11219811,-0.06051459,-2302.6320,38050.8581,OK,0.0000,92.1053,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.1053,92.1053,92.1053,115.1316,115.1316,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,506.5790,464.0397,1796.0530,1838.5924,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2210.5267,32100.9783,2302.6320,2210.5267,92.1053,0.06051459,0.05809401,92.1053,2210.5267,0.05809401,92.1053,92.1053,92.1053,115.1316,115.1316,2210.5267,0.05809401,506.5790,464.0397,1796.0530,1838.5924,0.04720138,0.04831934,0.00242058,76.7154,69.9551,4.8172,209.3302,10.0552,3459.1689,43.4545,50.7766,108.7301,25.8178,51.6356,103.2711,129.0889,258.1778,387.2667,51.6356,0.0,5.0,7.5,1.48571,29,106,5,4,0.36563655,0.06051459,-0.02915406,0E-8,0.000000,0.878785,0.000000,0.14135217,2026-07-01,2026-08-05,11,229,145,36,0.305556,0.466997,0.661882,1.218789,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11700007,1171,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,152322141,763,0,38.7266671830,-12.9088890610,-12.9088890610,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38050.8581,33438.5191,2302.6320,496,478,-0.06051459,0.02915406,-0.11219811,-0.06051459,-2302.6320,38050.8581,OK,0.0000,92.1053,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.1053,92.1053,92.1053,115.1316,115.1316,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,506.5790,464.0397,1796.0530,1838.5924,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2210.5267,32100.9783,2302.6320,2210.5267,92.1053,0.06051459,0.05809401,92.1053,2210.5267,0.05809401,92.1053,92.1053,92.1053,115.1316,115.1316,2210.5267,0.05809401,506.5790,464.0397,1796.0530,1838.5924,0.04720138,0.04831934,0.00242058,76.7154,69.9551,4.8172,209.3302,10.0552,3459.1689,43.4545,50.7766,108.7301,25.8178,51.6356,103.2711,129.0889,258.1778,387.2667,51.6356,0.0,5.0,7.5,1.48571,29,106,5,4,0.36563655,0.06051459,-0.02915406,0E-8,0.000000,0.878785,0.000000,0.14135217,2026-07-01,2026-08-05,11,229,145,36,0.305556,0.466997,0.661882,1.218789,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11700008,1171,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,152322141,789,0,105.5947125190,-79.7769343970,-79.7769343970,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38050.8581,33438.5191,2302.6320,496,478,-0.06051459,0.02915406,-0.11219811,-0.06051459,-2302.6320,38050.8581,OK,0.0000,92.1053,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.1053,92.1053,92.1053,115.1316,115.1316,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,506.5790,464.0397,1796.0530,1838.5924,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2210.5267,32100.9783,2302.6320,2210.5267,92.1053,0.06051459,0.05809401,92.1053,2210.5267,0.05809401,92.1053,92.1053,92.1053,115.1316,115.1316,2210.5267,0.05809401,506.5790,464.0397,1796.0530,1838.5924,0.04720138,0.04831934,0.00242058,76.7154,69.9551,4.8172,209.3302,10.0552,3459.1689,43.4545,50.7766,108.7301,25.8178,51.6356,103.2711,129.0889,258.1778,387.2667,51.6356,0.0,5.0,7.5,1.48571,29,106,5,4,0.36563655,0.06051459,-0.02915406,0E-8,0.000000,0.878785,0.000000,0.14135217,2026-07-01,2026-08-05,11,229,145,36,0.305556,0.466997,0.661882,1.218789,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11700009,1171,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152322141,-1,1,4.9053778432,-4.9053778432,-4.9053778432,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38050.8581,33438.5191,2302.6320,496,478,-0.06051459,0.02915406,-0.11219811,-0.06051459,-2302.6320,38050.8581,OK,0.0000,92.1053,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.1053,92.1053,92.1053,115.1316,115.1316,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,506.5790,464.0397,1796.0530,1838.5924,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2210.5267,32100.9783,2302.6320,2210.5267,92.1053,0.06051459,0.05809401,92.1053,2210.5267,0.05809401,92.1053,92.1053,92.1053,115.1316,115.1316,2210.5267,0.05809401,506.5790,464.0397,1796.0530,1838.5924,0.04720138,0.04831934,0.00242058,76.7154,69.9551,4.8172,209.3302,10.0552,3459.1689,43.4545,50.7766,108.7301,25.8178,51.6356,103.2711,129.0889,258.1778,387.2667,51.6356,0.0,5.0,7.5,1.48571,29,106,5,4,0.36563655,0.06051459,-0.02915406,0E-8,0.000000,0.878785,0.000000,0.14135217,2026-07-01,2026-08-05,11,229,145,36,0.305556,0.466997,0.661882,1.218789,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11700010,1171,A168_HF9F_20260827_0900,2026-08-27 09:00:00
