bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-03,49159134,2153,0,111.4939068580,105.9192115151,105.9192115151,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183704.5750,166670.0393,4189.3009,4337,4276,-0.02280455,-0.02773535,-0.02055984,-0.02280455,-4189.3009,183704.5750,OK,0.0000,167.5720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,167.5720,167.5720,167.5720,167.5720,167.5720,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,837.8602,773.4593,3351.4407,3415.8416,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4021.7289,160003.2378,4189.3009,4021.7289,167.5720,0.02280455,0.02189237,167.5720,4021.7289,0.02189237,167.5720,167.5720,167.5720,167.5720,167.5720,4021.7289,0.02189237,837.8602,773.4593,3351.4407,3415.8416,0.01824364,0.01859421,0.00091218,42.3575,38.9780,0.9797,72.2293,3.2225,3167.3203,73.7241,35.3433,46.5645,20.988,33.4482,55.747,71.801,111.4939,167.2409,33.1389,0.0,3.333333,5.0,1.266363,20,177,62,5,0.31282942,0.02280455,0.02773535,0E-8,0.000000,0.907272,0.000000,-0.00717551,2026-03-23,2026-08-06,58,1300,668,137,0.423358,0.759018,0.834404,1.042765,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13130001,1314,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,49159134,2160,0,327.1231227213,-215.6292158633,-215.6292158633,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183704.5750,166670.0393,4189.3009,4337,4276,-0.02280455,-0.02773535,-0.02055984,-0.02280455,-4189.3009,183704.5750,OK,0.0000,167.5720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,167.5720,167.5720,167.5720,167.5720,167.5720,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,837.8602,773.4593,3351.4407,3415.8416,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4021.7289,160003.2378,4189.3009,4021.7289,167.5720,0.02280455,0.02189237,167.5720,4021.7289,0.02189237,167.5720,167.5720,167.5720,167.5720,167.5720,4021.7289,0.02189237,837.8602,773.4593,3351.4407,3415.8416,0.01824364,0.01859421,0.00091218,42.3575,38.9780,0.9797,72.2293,3.2225,3167.3203,73.7241,35.3433,46.5645,20.988,33.4482,55.747,71.801,111.4939,167.2409,33.1389,0.0,3.333333,5.0,1.266363,20,177,62,5,0.31282942,0.02280455,0.02773535,0E-8,0.000000,0.907272,0.000000,-0.00717551,2026-03-23,2026-08-06,58,1300,668,137,0.423358,0.759018,0.834404,1.042765,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13130002,1314,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,49159134,2170,0,221.8728746474,-13.9367383573,-13.9367383573,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183704.5750,166670.0393,4189.3009,4337,4276,-0.02280455,-0.02773535,-0.02055984,-0.02280455,-4189.3009,183704.5750,OK,0.0000,167.5720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,167.5720,167.5720,167.5720,167.5720,167.5720,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,837.8602,773.4593,3351.4407,3415.8416,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4021.7289,160003.2378,4189.3009,4021.7289,167.5720,0.02280455,0.02189237,167.5720,4021.7289,0.02189237,167.5720,167.5720,167.5720,167.5720,167.5720,4021.7289,0.02189237,837.8602,773.4593,3351.4407,3415.8416,0.01824364,0.01859421,0.00091218,42.3575,38.9780,0.9797,72.2293,3.2225,3167.3203,73.7241,35.3433,46.5645,20.988,33.4482,55.747,71.801,111.4939,167.2409,33.1389,0.0,3.333333,5.0,1.266363,20,177,62,5,0.31282942,0.02280455,0.02773535,0E-8,0.000000,0.907272,0.000000,-0.00717551,2026-03-23,2026-08-06,58,1300,668,137,0.423358,0.759018,0.834404,1.042765,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13130003,1314,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,49159134,2171,0,111.4939068580,-2.7873476715,-2.7873476715,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183704.5750,166670.0393,4189.3009,4337,4276,-0.02280455,-0.02773535,-0.02055984,-0.02280455,-4189.3009,183704.5750,OK,0.0000,167.5720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,167.5720,167.5720,167.5720,167.5720,167.5720,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,837.8602,773.4593,3351.4407,3415.8416,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4021.7289,160003.2378,4189.3009,4021.7289,167.5720,0.02280455,0.02189237,167.5720,4021.7289,0.02189237,167.5720,167.5720,167.5720,167.5720,167.5720,4021.7289,0.02189237,837.8602,773.4593,3351.4407,3415.8416,0.01824364,0.01859421,0.00091218,42.3575,38.9780,0.9797,72.2293,3.2225,3167.3203,73.7241,35.3433,46.5645,20.988,33.4482,55.747,71.801,111.4939,167.2409,33.1389,0.0,3.333333,5.0,1.266363,20,177,62,5,0.31282942,0.02280455,0.02773535,0E-8,0.000000,0.907272,0.000000,-0.00717551,2026-03-23,2026-08-06,58,1300,668,137,0.423358,0.759018,0.834404,1.042765,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13130004,1314,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,49159134,2229,0,8.8080186418,-8.8080186418,-8.8080186418,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183704.5750,166670.0393,4189.3009,4337,4276,-0.02280455,-0.02773535,-0.02055984,-0.02280455,-4189.3009,183704.5750,OK,0.0000,167.5720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,167.5720,167.5720,167.5720,167.5720,167.5720,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,837.8602,773.4593,3351.4407,3415.8416,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4021.7289,160003.2378,4189.3009,4021.7289,167.5720,0.02280455,0.02189237,167.5720,4021.7289,0.02189237,167.5720,167.5720,167.5720,167.5720,167.5720,4021.7289,0.02189237,837.8602,773.4593,3351.4407,3415.8416,0.01824364,0.01859421,0.00091218,42.3575,38.9780,0.9797,72.2293,3.2225,3167.3203,73.7241,35.3433,46.5645,20.988,33.4482,55.747,71.801,111.4939,167.2409,33.1389,0.0,3.333333,5.0,1.266363,20,177,62,5,0.31282942,0.02280455,0.02773535,0E-8,0.000000,0.907272,0.000000,-0.00717551,2026-03-23,2026-08-06,58,1300,668,137,0.423358,0.759018,0.834404,1.042765,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13130005,1314,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,49159134,2239,0,55.7469534290,-55.7469534290,-55.7469534290,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183704.5750,166670.0393,4189.3009,4337,4276,-0.02280455,-0.02773535,-0.02055984,-0.02280455,-4189.3009,183704.5750,OK,0.0000,167.5720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,167.5720,167.5720,167.5720,167.5720,167.5720,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,837.8602,773.4593,3351.4407,3415.8416,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4021.7289,160003.2378,4189.3009,4021.7289,167.5720,0.02280455,0.02189237,167.5720,4021.7289,0.02189237,167.5720,167.5720,167.5720,167.5720,167.5720,4021.7289,0.02189237,837.8602,773.4593,3351.4407,3415.8416,0.01824364,0.01859421,0.00091218,42.3575,38.9780,0.9797,72.2293,3.2225,3167.3203,73.7241,35.3433,46.5645,20.988,33.4482,55.747,71.801,111.4939,167.2409,33.1389,0.0,3.333333,5.0,1.266363,20,177,62,5,0.31282942,0.02280455,0.02773535,0E-8,0.000000,0.907272,0.000000,-0.00717551,2026-03-23,2026-08-06,58,1300,668,137,0.423358,0.759018,0.834404,1.042765,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13130006,1314,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,49159134,2252,0,83.6204301435,52.9596057575,52.9596057575,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183704.5750,166670.0393,4189.3009,4337,4276,-0.02280455,-0.02773535,-0.02055984,-0.02280455,-4189.3009,183704.5750,OK,0.0000,167.5720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,167.5720,167.5720,167.5720,167.5720,167.5720,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,837.8602,773.4593,3351.4407,3415.8416,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4021.7289,160003.2378,4189.3009,4021.7289,167.5720,0.02280455,0.02189237,167.5720,4021.7289,0.02189237,167.5720,167.5720,167.5720,167.5720,167.5720,4021.7289,0.02189237,837.8602,773.4593,3351.4407,3415.8416,0.01824364,0.01859421,0.00091218,42.3575,38.9780,0.9797,72.2293,3.2225,3167.3203,73.7241,35.3433,46.5645,20.988,33.4482,55.747,71.801,111.4939,167.2409,33.1389,0.0,3.333333,5.0,1.266363,20,177,62,5,0.31282942,0.02280455,0.02773535,0E-8,0.000000,0.907272,0.000000,-0.00717551,2026-03-23,2026-08-06,58,1300,668,137,0.423358,0.759018,0.834404,1.042765,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13130007,1314,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,49159134,2266,0,278.7347671450,-167.2408602870,-167.2408602870,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183704.5750,166670.0393,4189.3009,4337,4276,-0.02280455,-0.02773535,-0.02055984,-0.02280455,-4189.3009,183704.5750,OK,0.0000,167.5720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,167.5720,167.5720,167.5720,167.5720,167.5720,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,837.8602,773.4593,3351.4407,3415.8416,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4021.7289,160003.2378,4189.3009,4021.7289,167.5720,0.02280455,0.02189237,167.5720,4021.7289,0.02189237,167.5720,167.5720,167.5720,167.5720,167.5720,4021.7289,0.02189237,837.8602,773.4593,3351.4407,3415.8416,0.01824364,0.01859421,0.00091218,42.3575,38.9780,0.9797,72.2293,3.2225,3167.3203,73.7241,35.3433,46.5645,20.988,33.4482,55.747,71.801,111.4939,167.2409,33.1389,0.0,3.333333,5.0,1.266363,20,177,62,5,0.31282942,0.02280455,0.02773535,0E-8,0.000000,0.907272,0.000000,-0.00717551,2026-03-23,2026-08-06,58,1300,668,137,0.423358,0.759018,0.834404,1.042765,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13130008,1314,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,49159134,2271,0,30.1033548517,28.5981871091,28.5981871091,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183704.5750,166670.0393,4189.3009,4337,4276,-0.02280455,-0.02773535,-0.02055984,-0.02280455,-4189.3009,183704.5750,OK,0.0000,167.5720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,167.5720,167.5720,167.5720,167.5720,167.5720,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,837.8602,773.4593,3351.4407,3415.8416,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4021.7289,160003.2378,4189.3009,4021.7289,167.5720,0.02280455,0.02189237,167.5720,4021.7289,0.02189237,167.5720,167.5720,167.5720,167.5720,167.5720,4021.7289,0.02189237,837.8602,773.4593,3351.4407,3415.8416,0.01824364,0.01859421,0.00091218,42.3575,38.9780,0.9797,72.2293,3.2225,3167.3203,73.7241,35.3433,46.5645,20.988,33.4482,55.747,71.801,111.4939,167.2409,33.1389,0.0,3.333333,5.0,1.266363,20,177,62,5,0.31282942,0.02280455,0.02773535,0E-8,0.000000,0.907272,0.000000,-0.00717551,2026-03-23,2026-08-06,58,1300,668,137,0.423358,0.759018,0.834404,1.042765,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13130009,1314,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,49159134,789,0,111.4939068580,-111.4939068580,-111.4939068580,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183704.5750,166670.0393,4189.3009,4337,4276,-0.02280455,-0.02773535,-0.02055984,-0.02280455,-4189.3009,183704.5750,OK,0.0000,167.5720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,167.5720,167.5720,167.5720,167.5720,167.5720,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,837.8602,773.4593,3351.4407,3415.8416,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4021.7289,160003.2378,4189.3009,4021.7289,167.5720,0.02280455,0.02189237,167.5720,4021.7289,0.02189237,167.5720,167.5720,167.5720,167.5720,167.5720,4021.7289,0.02189237,837.8602,773.4593,3351.4407,3415.8416,0.01824364,0.01859421,0.00091218,42.3575,38.9780,0.9797,72.2293,3.2225,3167.3203,73.7241,35.3433,46.5645,20.988,33.4482,55.747,71.801,111.4939,167.2409,33.1389,0.0,3.333333,5.0,1.266363,20,177,62,5,0.31282942,0.02280455,0.02773535,0E-8,0.000000,0.907272,0.000000,-0.00717551,2026-03-23,2026-08-06,58,1300,668,137,0.423358,0.759018,0.834404,1.042765,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13130010,1314,A168_HF9F_20260827_0900,2026-08-27 09:00:00
