bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-29,152190003,1400,0,138.5455829510,-50.1318987186,-50.1318987186,0.2000000,6,6,0.49771390000000000,0.497713900000,-1.3314309533564708,-1.3314309533564703,-1.3314309533564708,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,64318.3783,57970.8754,3787.4896,1931,1929,-0.05888658,-0.08714237,-0.04583297,-0.05888658,-3787.4896,64318.3783,OK,0.0000,151.4996,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,151.4996,151.4996,151.4996,151.4996,151.4996,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,757.4979,699.274,3029.9917,3088.2156,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3635.9900,55652.0404,3787.4896,3635.9900,151.4996,0.05888658,0.05653112,151.4996,3635.9900,0.05653112,151.4996,151.4996,151.4996,151.4996,151.4996,3635.9900,0.05653112,757.4979,699.274,3029.9917,3088.2156,0.04710927,0.04801451,0.00235546,33.3083,30.0523,1.9634,210.4161,7.7454,3573.2432,107.1667,32.9941,33.4555,20.439,40.8781,40.8781,41.5429,61.3171,66.6988,29.6366,0.0,1.5,1.631652,0.814822,29,135,27,4,0.31599627,0.05888658,0.08714237,0E-8,0.000000,0.901311,0.013465,-0.04130940,2026-06-28,2026-07-15,18,489,270,18,1.000000,0.986208,0.990566,1.053321,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12880001,1289,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152190003,1505,0,41.5429034336,-1.0385725859,-1.0385725859,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,64318.3783,57970.8754,3787.4896,1931,1929,-0.05888658,-0.08714237,-0.04583297,-0.05888658,-3787.4896,64318.3783,OK,0.0000,151.4996,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,151.4996,151.4996,151.4996,151.4996,151.4996,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,757.4979,699.274,3029.9917,3088.2156,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3635.9900,55652.0404,3787.4896,3635.9900,151.4996,0.05888658,0.05653112,151.4996,3635.9900,0.05653112,151.4996,151.4996,151.4996,151.4996,151.4996,3635.9900,0.05653112,757.4979,699.274,3029.9917,3088.2156,0.04710927,0.04801451,0.00235546,33.3083,30.0523,1.9634,210.4161,7.7454,3573.2432,107.1667,32.9941,33.4555,20.439,40.8781,40.8781,41.5429,61.3171,66.6988,29.6366,0.0,1.5,1.631652,0.814822,29,135,27,4,0.31599627,0.05888658,0.08714237,0E-8,0.000000,0.901311,0.013465,-0.04130940,2026-06-28,2026-07-15,18,489,270,18,1.000000,0.986208,0.990566,1.053321,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12880002,1289,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152190003,1509,0,41.5429034336,41.5429034336,41.5429034336,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,64318.3783,57970.8754,3787.4896,1931,1929,-0.05888658,-0.08714237,-0.04583297,-0.05888658,-3787.4896,64318.3783,OK,0.0000,151.4996,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,151.4996,151.4996,151.4996,151.4996,151.4996,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,757.4979,699.274,3029.9917,3088.2156,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3635.9900,55652.0404,3787.4896,3635.9900,151.4996,0.05888658,0.05653112,151.4996,3635.9900,0.05653112,151.4996,151.4996,151.4996,151.4996,151.4996,3635.9900,0.05653112,757.4979,699.274,3029.9917,3088.2156,0.04710927,0.04801451,0.00235546,33.3083,30.0523,1.9634,210.4161,7.7454,3573.2432,107.1667,32.9941,33.4555,20.439,40.8781,40.8781,41.5429,61.3171,66.6988,29.6366,0.0,1.5,1.631652,0.814822,29,135,27,4,0.31599627,0.05888658,0.08714237,0E-8,0.000000,0.901311,0.013465,-0.04130940,2026-06-28,2026-07-15,18,489,270,18,1.000000,0.986208,0.990566,1.053321,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12880003,1289,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152190003,1646,0,41.5429034336,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,64318.3783,57970.8754,3787.4896,1931,1929,-0.05888658,-0.08714237,-0.04583297,-0.05888658,-3787.4896,64318.3783,OK,0.0000,151.4996,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,151.4996,151.4996,151.4996,151.4996,151.4996,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,757.4979,699.274,3029.9917,3088.2156,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3635.9900,55652.0404,3787.4896,3635.9900,151.4996,0.05888658,0.05653112,151.4996,3635.9900,0.05653112,151.4996,151.4996,151.4996,151.4996,151.4996,3635.9900,0.05653112,757.4979,699.274,3029.9917,3088.2156,0.04710927,0.04801451,0.00235546,33.3083,30.0523,1.9634,210.4161,7.7454,3573.2432,107.1667,32.9941,33.4555,20.439,40.8781,40.8781,41.5429,61.3171,66.6988,29.6366,0.0,1.5,1.631652,0.814822,29,135,27,4,0.31599627,0.05888658,0.08714237,0E-8,0.000000,0.901311,0.013465,-0.04130940,2026-06-28,2026-07-15,18,489,270,18,1.000000,0.986208,0.990566,1.053321,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12880004,1289,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152190003,1710,0,41.5429034335,41.5429034335,41.5429034335,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,64318.3783,57970.8754,3787.4896,1931,1929,-0.05888658,-0.08714237,-0.04583297,-0.05888658,-3787.4896,64318.3783,OK,0.0000,151.4996,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,151.4996,151.4996,151.4996,151.4996,151.4996,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,757.4979,699.274,3029.9917,3088.2156,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3635.9900,55652.0404,3787.4896,3635.9900,151.4996,0.05888658,0.05653112,151.4996,3635.9900,0.05653112,151.4996,151.4996,151.4996,151.4996,151.4996,3635.9900,0.05653112,757.4979,699.274,3029.9917,3088.2156,0.04710927,0.04801451,0.00235546,33.3083,30.0523,1.9634,210.4161,7.7454,3573.2432,107.1667,32.9941,33.4555,20.439,40.8781,40.8781,41.5429,61.3171,66.6988,29.6366,0.0,1.5,1.631652,0.814822,29,135,27,4,0.31599627,0.05888658,0.08714237,0E-8,0.000000,0.901311,0.013465,-0.04130940,2026-06-28,2026-07-15,18,489,270,18,1.000000,0.986208,0.990566,1.053321,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12880005,1289,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152190003,1951,0,249.2574206010,0E-10,0E-10,0.5000000,6,6,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,64318.3783,57970.8754,3787.4896,1931,1929,-0.05888658,-0.08714237,-0.04583297,-0.05888658,-3787.4896,64318.3783,OK,0.0000,151.4996,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,151.4996,151.4996,151.4996,151.4996,151.4996,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,757.4979,699.274,3029.9917,3088.2156,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3635.9900,55652.0404,3787.4896,3635.9900,151.4996,0.05888658,0.05653112,151.4996,3635.9900,0.05653112,151.4996,151.4996,151.4996,151.4996,151.4996,3635.9900,0.05653112,757.4979,699.274,3029.9917,3088.2156,0.04710927,0.04801451,0.00235546,33.3083,30.0523,1.9634,210.4161,7.7454,3573.2432,107.1667,32.9941,33.4555,20.439,40.8781,40.8781,41.5429,61.3171,66.6988,29.6366,0.0,1.5,1.631652,0.814822,29,135,27,4,0.31599627,0.05888658,0.08714237,0E-8,0.000000,0.901311,0.013465,-0.04130940,2026-06-28,2026-07-15,18,489,270,18,1.000000,0.986208,0.990566,1.053321,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12880006,1289,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152190003,1963,0,228.4859688848,-24.9257420604,-24.9257420604,0.4545455,11,11,0.50299473636363636,0.502994736364,-0.32138194295102357,-0.3213819429534371,-0.32138194295102357,-3.6364E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,64318.3783,57970.8754,3787.4896,1931,1929,-0.05888658,-0.08714237,-0.04583297,-0.05888658,-3787.4896,64318.3783,OK,0.0000,151.4996,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,151.4996,151.4996,151.4996,151.4996,151.4996,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,757.4979,699.274,3029.9917,3088.2156,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3635.9900,55652.0404,3787.4896,3635.9900,151.4996,0.05888658,0.05653112,151.4996,3635.9900,0.05653112,151.4996,151.4996,151.4996,151.4996,151.4996,3635.9900,0.05653112,757.4979,699.274,3029.9917,3088.2156,0.04710927,0.04801451,0.00235546,33.3083,30.0523,1.9634,210.4161,7.7454,3573.2432,107.1667,32.9941,33.4555,20.439,40.8781,40.8781,41.5429,61.3171,66.6988,29.6366,0.0,1.5,1.631652,0.814822,29,135,27,4,0.31599627,0.05888658,0.08714237,0E-8,0.000000,0.901311,0.013465,-0.04130940,2026-06-28,2026-07-15,18,489,270,18,1.000000,0.986208,0.990566,1.053321,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12880007,1289,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152190003,2101,0,186.9430654512,58.1600648068,58.1600648068,0.7142857,9,9,0.50069283333333333,0.500692833333,1.1302283746881614,1.130228374689924,1.1302283746881614,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,64318.3783,57970.8754,3787.4896,1931,1929,-0.05888658,-0.08714237,-0.04583297,-0.05888658,-3787.4896,64318.3783,OK,0.0000,151.4996,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,151.4996,151.4996,151.4996,151.4996,151.4996,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,757.4979,699.274,3029.9917,3088.2156,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3635.9900,55652.0404,3787.4896,3635.9900,151.4996,0.05888658,0.05653112,151.4996,3635.9900,0.05653112,151.4996,151.4996,151.4996,151.4996,151.4996,3635.9900,0.05653112,757.4979,699.274,3029.9917,3088.2156,0.04710927,0.04801451,0.00235546,33.3083,30.0523,1.9634,210.4161,7.7454,3573.2432,107.1667,32.9941,33.4555,20.439,40.8781,40.8781,41.5429,61.3171,66.6988,29.6366,0.0,1.5,1.631652,0.814822,29,135,27,4,0.31599627,0.05888658,0.08714237,0E-8,0.000000,0.901311,0.013465,-0.04130940,2026-06-28,2026-07-15,18,489,270,18,1.000000,0.986208,0.990566,1.053321,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12880008,1289,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152190003,2103,0,190.2664977257,-148.7235942921,-148.7235942921,0.1666667,6,6,0.49771390000000000,0.497713900000,-1.6218105569273533,-1.6218105569273533,-1.6218105569273533,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,64318.3783,57970.8754,3787.4896,1931,1929,-0.05888658,-0.08714237,-0.04583297,-0.05888658,-3787.4896,64318.3783,OK,0.0000,151.4996,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,151.4996,151.4996,151.4996,151.4996,151.4996,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,757.4979,699.274,3029.9917,3088.2156,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3635.9900,55652.0404,3787.4896,3635.9900,151.4996,0.05888658,0.05653112,151.4996,3635.9900,0.05653112,151.4996,151.4996,151.4996,151.4996,151.4996,3635.9900,0.05653112,757.4979,699.274,3029.9917,3088.2156,0.04710927,0.04801451,0.00235546,33.3083,30.0523,1.9634,210.4161,7.7454,3573.2432,107.1667,32.9941,33.4555,20.439,40.8781,40.8781,41.5429,61.3171,66.6988,29.6366,0.0,1.5,1.631652,0.814822,29,135,27,4,0.31599627,0.05888658,0.08714237,0E-8,0.000000,0.901311,0.013465,-0.04130940,2026-06-28,2026-07-15,18,489,270,18,1.000000,0.986208,0.990566,1.053321,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12880009,1289,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152190003,2145,0,62.3143551504,19.7328791309,19.7328791309,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,64318.3783,57970.8754,3787.4896,1931,1929,-0.05888658,-0.08714237,-0.04583297,-0.05888658,-3787.4896,64318.3783,OK,0.0000,151.4996,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,151.4996,151.4996,151.4996,151.4996,151.4996,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,757.4979,699.274,3029.9917,3088.2156,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3635.9900,55652.0404,3787.4896,3635.9900,151.4996,0.05888658,0.05653112,151.4996,3635.9900,0.05653112,151.4996,151.4996,151.4996,151.4996,151.4996,3635.9900,0.05653112,757.4979,699.274,3029.9917,3088.2156,0.04710927,0.04801451,0.00235546,33.3083,30.0523,1.9634,210.4161,7.7454,3573.2432,107.1667,32.9941,33.4555,20.439,40.8781,40.8781,41.5429,61.3171,66.6988,29.6366,0.0,1.5,1.631652,0.814822,29,135,27,4,0.31599627,0.05888658,0.08714237,0E-8,0.000000,0.901311,0.013465,-0.04130940,2026-06-28,2026-07-15,18,489,270,18,1.000000,0.986208,0.990566,1.053321,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12880010,1289,A168_HF9F_20260827_0900,2026-08-27 09:00:00
