bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-08,125665720,1221,0,3517.7205171048,3341.8344912496,3341.8344912496,1.0000000,4,4,0.50665070000000000,0.506650700000,1.9735717970305138,1.9735717970305138,1.9735717970305138,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16139012.1218,14624278.8099,166065.9761,17527,17518,-0.01028972,,-0.01028972,-0.01028972,-166065.9761,16139012.1218,OK,0.0000,6642.6390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6642.6390,6642.6390,6642.6390,6642.6390,6642.6390,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,33213.1952,30660.3132,132852.7809,135405.6629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,159423.3370,14039307.6575,166065.9761,159423.3370,6642.6390,0.01028972,0.00987813,6642.6390,159423.3370,0.00987813,6642.6390,6642.6390,6642.6390,6642.6390,6642.6390,159423.3370,0.00987813,33213.1952,30660.3132,132852.7809,135405.6629,0.00823178,0.00838996,0.00041159,920.8086,834.8144,9.4797,1887.1134,20.9151,183397.8650,199.0682,,920.8086,872.905,879.4301,879.4301,967.3732,1407.0883,1758.8602,876.6547,0.0,1.6,2.0,1.047051,29,246,99,6,0E-8,0.01028972,,0E-8,0.000000,0.906145,0.000228,,2026-03-22,2026-06-17,88,7940,2146,88,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17900001,1791,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,125665720,1299,0,6991.4695277458,1629.1443144842,1629.1443144842,0.6250000,8,8,0.49827245000000000,0.498272450000,0.7168835587341966,0.7168835587341966,0.7168835587341966,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16139012.1218,14624278.8099,166065.9761,17527,17518,-0.01028972,,-0.01028972,-0.01028972,-166065.9761,16139012.1218,OK,0.0000,6642.6390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6642.6390,6642.6390,6642.6390,6642.6390,6642.6390,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,33213.1952,30660.3132,132852.7809,135405.6629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,159423.3370,14039307.6575,166065.9761,159423.3370,6642.6390,0.01028972,0.00987813,6642.6390,159423.3370,0.00987813,6642.6390,6642.6390,6642.6390,6642.6390,6642.6390,159423.3370,0.00987813,33213.1952,30660.3132,132852.7809,135405.6629,0.00823178,0.00838996,0.00041159,920.8086,834.8144,9.4797,1887.1134,20.9151,183397.8650,199.0682,,920.8086,872.905,879.4301,879.4301,967.3732,1407.0883,1758.8602,876.6547,0.0,1.6,2.0,1.047051,29,246,99,6,0E-8,0.01028972,,0E-8,0.000000,0.906145,0.000228,,2026-03-22,2026-06-17,88,7940,2146,88,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17900002,1791,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,125665720,1307,0,4581.8309735292,-1855.5975727729,-1855.5975727729,0.2500000,5,5,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16139012.1218,14624278.8099,166065.9761,17527,17518,-0.01028972,,-0.01028972,-0.01028972,-166065.9761,16139012.1218,OK,0.0000,6642.6390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6642.6390,6642.6390,6642.6390,6642.6390,6642.6390,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,33213.1952,30660.3132,132852.7809,135405.6629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,159423.3370,14039307.6575,166065.9761,159423.3370,6642.6390,0.01028972,0.00987813,6642.6390,159423.3370,0.00987813,6642.6390,6642.6390,6642.6390,6642.6390,6642.6390,159423.3370,0.00987813,33213.1952,30660.3132,132852.7809,135405.6629,0.00823178,0.00838996,0.00041159,920.8086,834.8144,9.4797,1887.1134,20.9151,183397.8650,199.0682,,920.8086,872.905,879.4301,879.4301,967.3732,1407.0883,1758.8602,876.6547,0.0,1.6,2.0,1.047051,29,246,99,6,0E-8,0.01028972,,0E-8,0.000000,0.906145,0.000228,,2026-03-22,2026-06-17,88,7940,2146,88,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17900003,1791,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,125665720,1318,0,8794.3012927620,5892.1818661506,5892.1818661506,0.8888889,10,10,0.50262914000000000,0.502629140000,2.3175905336744576,2.317590533674458,2.3175905336744576,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16139012.1218,14624278.8099,166065.9761,17527,17518,-0.01028972,,-0.01028972,-0.01028972,-166065.9761,16139012.1218,OK,0.0000,6642.6390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6642.6390,6642.6390,6642.6390,6642.6390,6642.6390,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,33213.1952,30660.3132,132852.7809,135405.6629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,159423.3370,14039307.6575,166065.9761,159423.3370,6642.6390,0.01028972,0.00987813,6642.6390,159423.3370,0.00987813,6642.6390,6642.6390,6642.6390,6642.6390,6642.6390,159423.3370,0.00987813,33213.1952,30660.3132,132852.7809,135405.6629,0.00823178,0.00838996,0.00041159,920.8086,834.8144,9.4797,1887.1134,20.9151,183397.8650,199.0682,,920.8086,872.905,879.4301,879.4301,967.3732,1407.0883,1758.8602,876.6547,0.0,1.6,2.0,1.047051,29,246,99,6,0E-8,0.01028972,,0E-8,0.000000,0.906145,0.000228,,2026-03-22,2026-06-17,88,7940,2146,88,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17900004,1791,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,125665720,1325,0,6156.0109049334,1670.9172456248,1670.9172456248,0.6666667,7,7,0.49899058571428571,0.498990585714,0.8214433547731099,0.8214433547745106,0.8214433547731099,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16139012.1218,14624278.8099,166065.9761,17527,17518,-0.01028972,,-0.01028972,-0.01028972,-166065.9761,16139012.1218,OK,0.0000,6642.6390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6642.6390,6642.6390,6642.6390,6642.6390,6642.6390,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,33213.1952,30660.3132,132852.7809,135405.6629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,159423.3370,14039307.6575,166065.9761,159423.3370,6642.6390,0.01028972,0.00987813,6642.6390,159423.3370,0.00987813,6642.6390,6642.6390,6642.6390,6642.6390,6642.6390,159423.3370,0.00987813,33213.1952,30660.3132,132852.7809,135405.6629,0.00823178,0.00838996,0.00041159,920.8086,834.8144,9.4797,1887.1134,20.9151,183397.8650,199.0682,,920.8086,872.905,879.4301,879.4301,967.3732,1407.0883,1758.8602,876.6547,0.0,1.6,2.0,1.047051,29,246,99,6,0E-8,0.01028972,,0E-8,0.000000,0.906145,0.000228,,2026-03-22,2026-06-17,88,7940,2146,88,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17900005,1791,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,125665720,1330,0,6507.7829566439,1037.7275525460,1037.7275525460,0.5714286,7,7,0.50473567142857143,0.504735671429,0.35292148522900274,0.3529214852267378,0.35292148522900274,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16139012.1218,14624278.8099,166065.9761,17527,17518,-0.01028972,,-0.01028972,-0.01028972,-166065.9761,16139012.1218,OK,0.0000,6642.6390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6642.6390,6642.6390,6642.6390,6642.6390,6642.6390,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,33213.1952,30660.3132,132852.7809,135405.6629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,159423.3370,14039307.6575,166065.9761,159423.3370,6642.6390,0.01028972,0.00987813,6642.6390,159423.3370,0.00987813,6642.6390,6642.6390,6642.6390,6642.6390,6642.6390,159423.3370,0.00987813,33213.1952,30660.3132,132852.7809,135405.6629,0.00823178,0.00838996,0.00041159,920.8086,834.8144,9.4797,1887.1134,20.9151,183397.8650,199.0682,,920.8086,872.905,879.4301,879.4301,967.3732,1407.0883,1758.8602,876.6547,0.0,1.6,2.0,1.047051,29,246,99,6,0E-8,0.01028972,,0E-8,0.000000,0.906145,0.000228,,2026-03-22,2026-06-17,88,7940,2146,88,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17900006,1791,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,125665720,1331,0,5276.5807756572,1758.8602585524,1758.8602585524,0.6666667,6,6,0.49324550000000000,0.493245500000,0.8496642703256836,0.8496642703256835,0.8496642703256836,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16139012.1218,14624278.8099,166065.9761,17527,17518,-0.01028972,,-0.01028972,-0.01028972,-166065.9761,16139012.1218,OK,0.0000,6642.6390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6642.6390,6642.6390,6642.6390,6642.6390,6642.6390,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,33213.1952,30660.3132,132852.7809,135405.6629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,159423.3370,14039307.6575,166065.9761,159423.3370,6642.6390,0.01028972,0.00987813,6642.6390,159423.3370,0.00987813,6642.6390,6642.6390,6642.6390,6642.6390,6642.6390,159423.3370,0.00987813,33213.1952,30660.3132,132852.7809,135405.6629,0.00823178,0.00838996,0.00041159,920.8086,834.8144,9.4797,1887.1134,20.9151,183397.8650,199.0682,,920.8086,872.905,879.4301,879.4301,967.3732,1407.0883,1758.8602,876.6547,0.0,1.6,2.0,1.047051,29,246,99,6,0E-8,0.01028972,,0E-8,0.000000,0.906145,0.000228,,2026-03-22,2026-06-17,88,7940,2146,88,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17900007,1791,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,125665720,1363,0,2638.2903878286,-923.4016357400,-923.4016357400,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16139012.1218,14624278.8099,166065.9761,17527,17518,-0.01028972,,-0.01028972,-0.01028972,-166065.9761,16139012.1218,OK,0.0000,6642.6390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6642.6390,6642.6390,6642.6390,6642.6390,6642.6390,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,33213.1952,30660.3132,132852.7809,135405.6629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,159423.3370,14039307.6575,166065.9761,159423.3370,6642.6390,0.01028972,0.00987813,6642.6390,159423.3370,0.00987813,6642.6390,6642.6390,6642.6390,6642.6390,6642.6390,159423.3370,0.00987813,33213.1952,30660.3132,132852.7809,135405.6629,0.00823178,0.00838996,0.00041159,920.8086,834.8144,9.4797,1887.1134,20.9151,183397.8650,199.0682,,920.8086,872.905,879.4301,879.4301,967.3732,1407.0883,1758.8602,876.6547,0.0,1.6,2.0,1.047051,29,246,99,6,0E-8,0.01028972,,0E-8,0.000000,0.906145,0.000228,,2026-03-22,2026-06-17,88,7940,2146,88,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17900008,1791,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,125665720,1383,0,7914.8711634858,2594.3188813648,2594.3188813648,0.6666667,9,9,0.49622443333333333,0.496224433333,1.02268255689827,1.022682556900275,1.02268255689827,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16139012.1218,14624278.8099,166065.9761,17527,17518,-0.01028972,,-0.01028972,-0.01028972,-166065.9761,16139012.1218,OK,0.0000,6642.6390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6642.6390,6642.6390,6642.6390,6642.6390,6642.6390,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,33213.1952,30660.3132,132852.7809,135405.6629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,159423.3370,14039307.6575,166065.9761,159423.3370,6642.6390,0.01028972,0.00987813,6642.6390,159423.3370,0.00987813,6642.6390,6642.6390,6642.6390,6642.6390,6642.6390,159423.3370,0.00987813,33213.1952,30660.3132,132852.7809,135405.6629,0.00823178,0.00838996,0.00041159,920.8086,834.8144,9.4797,1887.1134,20.9151,183397.8650,199.0682,,920.8086,872.905,879.4301,879.4301,967.3732,1407.0883,1758.8602,876.6547,0.0,1.6,2.0,1.047051,29,246,99,6,0E-8,0.01028972,,0E-8,0.000000,0.906145,0.000228,,2026-03-22,2026-06-17,88,7940,2146,88,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17900009,1791,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,125665720,1393,0,1758.8602585524,-43.9715064638,-43.9715064638,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16139012.1218,14624278.8099,166065.9761,17527,17518,-0.01028972,,-0.01028972,-0.01028972,-166065.9761,16139012.1218,OK,0.0000,6642.6390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6642.6390,6642.6390,6642.6390,6642.6390,6642.6390,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,33213.1952,30660.3132,132852.7809,135405.6629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,159423.3370,14039307.6575,166065.9761,159423.3370,6642.6390,0.01028972,0.00987813,6642.6390,159423.3370,0.00987813,6642.6390,6642.6390,6642.6390,6642.6390,6642.6390,159423.3370,0.00987813,33213.1952,30660.3132,132852.7809,135405.6629,0.00823178,0.00838996,0.00041159,920.8086,834.8144,9.4797,1887.1134,20.9151,183397.8650,199.0682,,920.8086,872.905,879.4301,879.4301,967.3732,1407.0883,1758.8602,876.6547,0.0,1.6,2.0,1.047051,29,246,99,6,0E-8,0.01028972,,0E-8,0.000000,0.906145,0.000228,,2026-03-22,2026-06-17,88,7940,2146,88,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17900010,1791,A168_HF9F_20260827_0900,2026-08-27 09:00:00
