bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-31,79963755,2196,0,54.2173340562,51.5064673535,51.5064673535,1.0000000,3,3,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1093.3105,1005.5300,170.3946,61,48,-0.15585194,-0.20173207,0.20104167,-0.15585194,-170.3946,1093.3105,OK,0.0000,6.8158,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.8158,6.8158,6.8158,6.8158,6.8158,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,34.0789,31.4595,136.3156,138.9351,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,163.5788,965.3088,170.3946,163.5788,6.8158,0.15585194,0.14961786,6.8158,163.5788,0.14961786,6.8158,6.8158,6.8158,6.8158,6.8158,163.5788,0.14961786,34.0789,31.4595,136.3156,138.9351,0.12468155,0.12707741,0.00623408,17.9231,20.9485,3.5499,42.5986,15.4904,273.3276,12.0000,18.2787,15.5674,5.1636,12.9089,25.7183,51.4764,54.8021,75.2123,12.9089,-2.5818,4.245303,5.826398,1.388433,7,13,5,6,0.88608957,0.15585194,0.20173207,0E-8,0.000000,0.919711,0.016393,-0.40277373,2026-05-19,2026-08-02,4,11,10,76,0.052632,1.174163,1.019839,2.953632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6890001,690,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,79963755,970,0,38.7266671830,-38.7266671830,-38.7266671830,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1093.3105,1005.5300,170.3946,61,48,-0.15585194,-0.20173207,0.20104167,-0.15585194,-170.3946,1093.3105,OK,0.0000,6.8158,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.8158,6.8158,6.8158,6.8158,6.8158,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,34.0789,31.4595,136.3156,138.9351,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,163.5788,965.3088,170.3946,163.5788,6.8158,0.15585194,0.14961786,6.8158,163.5788,0.14961786,6.8158,6.8158,6.8158,6.8158,6.8158,163.5788,0.14961786,34.0789,31.4595,136.3156,138.9351,0.12468155,0.12707741,0.00623408,17.9231,20.9485,3.5499,42.5986,15.4904,273.3276,12.0000,18.2787,15.5674,5.1636,12.9089,25.7183,51.4764,54.8021,75.2123,12.9089,-2.5818,4.245303,5.826398,1.388433,7,13,5,6,0.88608957,0.15585194,0.20173207,0E-8,0.000000,0.919711,0.016393,-0.40277373,2026-05-19,2026-08-02,4,11,10,76,0.052632,1.174163,1.019839,2.953632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6890002,690,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,79963755,994,0,193.6333359150,-39.3721116360,-39.3721116360,0.6000000,6,6,0.50218230000000000,0.502182300000,0.4374582199563857,0.4374582199563857,0.4374582199563857,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1093.3105,1005.5300,170.3946,61,48,-0.15585194,-0.20173207,0.20104167,-0.15585194,-170.3946,1093.3105,OK,0.0000,6.8158,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.8158,6.8158,6.8158,6.8158,6.8158,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,34.0789,31.4595,136.3156,138.9351,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,163.5788,965.3088,170.3946,163.5788,6.8158,0.15585194,0.14961786,6.8158,163.5788,0.14961786,6.8158,6.8158,6.8158,6.8158,6.8158,163.5788,0.14961786,34.0789,31.4595,136.3156,138.9351,0.12468155,0.12707741,0.00623408,17.9231,20.9485,3.5499,42.5986,15.4904,273.3276,12.0000,18.2787,15.5674,5.1636,12.9089,25.7183,51.4764,54.8021,75.2123,12.9089,-2.5818,4.245303,5.826398,1.388433,7,13,5,6,0.88608957,0.15585194,0.20173207,0E-8,0.000000,0.919711,0.016393,-0.40277373,2026-05-19,2026-08-02,4,11,10,76,0.052632,1.174163,1.019839,2.953632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6890003,690,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,79963755,2093,0,51.3703028280,-51.3703028280,-51.3703028280,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1093.3105,1005.5300,170.3946,61,48,-0.15585194,-0.20173207,0.20104167,-0.15585194,-170.3946,1093.3105,OK,0.0000,6.8158,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.8158,6.8158,6.8158,6.8158,6.8158,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,34.0789,31.4595,136.3156,138.9351,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,163.5788,965.3088,170.3946,163.5788,6.8158,0.15585194,0.14961786,6.8158,163.5788,0.14961786,6.8158,6.8158,6.8158,6.8158,6.8158,163.5788,0.14961786,34.0789,31.4595,136.3156,138.9351,0.12468155,0.12707741,0.00623408,17.9231,20.9485,3.5499,42.5986,15.4904,273.3276,12.0000,18.2787,15.5674,5.1636,12.9089,25.7183,51.4764,54.8021,75.2123,12.9089,-2.5818,4.245303,5.826398,1.388433,7,13,5,6,0.88608957,0.15585194,0.20173207,0E-8,0.000000,0.919711,0.016393,-0.40277373,2026-05-19,2026-08-02,4,11,10,76,0.052632,1.174163,1.019839,2.953632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6890004,690,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,79963755,2141,0,181.5940204968,-75.2574936430,-75.2574936430,0.2500000,5,4,0.47168163125000000,0.446766462500,-0.8881521408704636,-0.7915649242834288,-0.8881521408704636,0.02491516875000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1093.3105,1005.5300,170.3946,61,48,-0.15585194,-0.20173207,0.20104167,-0.15585194,-170.3946,1093.3105,OK,0.0000,6.8158,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.8158,6.8158,6.8158,6.8158,6.8158,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,34.0789,31.4595,136.3156,138.9351,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,163.5788,965.3088,170.3946,163.5788,6.8158,0.15585194,0.14961786,6.8158,163.5788,0.14961786,6.8158,6.8158,6.8158,6.8158,6.8158,163.5788,0.14961786,34.0789,31.4595,136.3156,138.9351,0.12468155,0.12707741,0.00623408,17.9231,20.9485,3.5499,42.5986,15.4904,273.3276,12.0000,18.2787,15.5674,5.1636,12.9089,25.7183,51.4764,54.8021,75.2123,12.9089,-2.5818,4.245303,5.826398,1.388433,7,13,5,6,0.88608957,0.15585194,0.20173207,0E-8,0.000000,0.919711,0.016393,-0.40277373,2026-05-19,2026-08-02,4,11,10,76,0.052632,1.174163,1.019839,2.953632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6890005,690,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,145529339,1307,0,283.9955593421,-129.0888906100,-129.0888906100,0E-7,3,1,0.46738230454546837,0.218682466667,-0.9367599985377624,-0.5290457096990526,-0.9367599985377624,0.24869983787846837,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2202.2565,1944.0787,170.3973,10,8,-0.07737397,-0.07737397,,-0.07737397,-170.3973,2202.2565,THIN_EXPOSURE,0.0000,6.8159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.8159,6.8159,6.8159,8.5199,8.5199,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,37.4874,34.3395,132.9099,136.0579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,163.5814,1866.3155,170.3973,163.5814,6.8159,0.07737397,0.07427902,6.8159,163.5814,0.07427902,6.8159,6.8159,6.8159,8.5199,8.5199,163.5814,0.07427902,37.4874,34.3395,132.9099,136.0579,0.06035170,0.06178113,0.00309496,220.2256,243.0098,21.2997,170.3973,56.7991,2202.2565,8.0000,220.2256,,258.1778,258.1778,258.1778,313.686,327.8858,327.8858,258.1778,-6.4544,1.27,1.27,0.853,3,4,1,4,1.00000000,0.07737397,0.07737397,0E-8,0.000000,0.882767,0.000000,,2026-07-14,2026-07-14,1,3,3,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6890006,690,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,145529339,1331,0,586.0635633697,-82.6168899905,-82.6168899905,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2202.2565,1944.0787,170.3973,10,8,-0.07737397,-0.07737397,,-0.07737397,-170.3973,2202.2565,THIN_EXPOSURE,0.0000,6.8159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.8159,6.8159,6.8159,8.5199,8.5199,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,37.4874,34.3395,132.9099,136.0579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,163.5814,1866.3155,170.3973,163.5814,6.8159,0.07737397,0.07427902,6.8159,163.5814,0.07427902,6.8159,6.8159,6.8159,8.5199,8.5199,163.5814,0.07427902,37.4874,34.3395,132.9099,136.0579,0.06035170,0.06178113,0.00309496,220.2256,243.0098,21.2997,170.3973,56.7991,2202.2565,8.0000,220.2256,,258.1778,258.1778,258.1778,313.686,327.8858,327.8858,258.1778,-6.4544,1.27,1.27,0.853,3,4,1,4,1.00000000,0.07737397,0.07737397,0E-8,0.000000,0.882767,0.000000,,2026-07-14,2026-07-14,1,3,3,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6890007,690,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,145529339,1490,0,299.4862262154,299.4862262154,299.4862262154,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2202.2565,1944.0787,170.3973,10,8,-0.07737397,-0.07737397,,-0.07737397,-170.3973,2202.2565,THIN_EXPOSURE,0.0000,6.8159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.8159,6.8159,6.8159,8.5199,8.5199,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,37.4874,34.3395,132.9099,136.0579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,163.5814,1866.3155,170.3973,163.5814,6.8159,0.07737397,0.07427902,6.8159,163.5814,0.07427902,6.8159,6.8159,6.8159,8.5199,8.5199,163.5814,0.07427902,37.4874,34.3395,132.9099,136.0579,0.06035170,0.06178113,0.00309496,220.2256,243.0098,21.2997,170.3973,56.7991,2202.2565,8.0000,220.2256,,258.1778,258.1778,258.1778,313.686,327.8858,327.8858,258.1778,-6.4544,1.27,1.27,0.853,3,4,1,4,1.00000000,0.07737397,0.07737397,0E-8,0.000000,0.882767,0.000000,,2026-07-14,2026-07-14,1,3,3,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6890008,690,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,145529339,2288,0,1032.7111248804,-258.1777812201,-258.1777812201,0.3333333,4,4,0.49994810000000000,0.499948100000,-0.5771704854251445,-0.5771704854251445,-0.5771704854251445,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2202.2565,1944.0787,170.3973,10,8,-0.07737397,-0.07737397,,-0.07737397,-170.3973,2202.2565,THIN_EXPOSURE,0.0000,6.8159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.8159,6.8159,6.8159,8.5199,8.5199,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,37.4874,34.3395,132.9099,136.0579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,163.5814,1866.3155,170.3973,163.5814,6.8159,0.07737397,0.07427902,6.8159,163.5814,0.07427902,6.8159,6.8159,6.8159,8.5199,8.5199,163.5814,0.07427902,37.4874,34.3395,132.9099,136.0579,0.06035170,0.06178113,0.00309496,220.2256,243.0098,21.2997,170.3973,56.7991,2202.2565,8.0000,220.2256,,258.1778,258.1778,258.1778,313.686,327.8858,327.8858,258.1778,-6.4544,1.27,1.27,0.853,3,4,1,4,1.00000000,0.07737397,0.07737397,0E-8,0.000000,0.882767,0.000000,,2026-07-14,2026-07-14,1,3,3,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6890009,690,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,70672639,-1,1,1667.8284666820,-108.4346681125,-108.4346681125,0.6000000,8,6,0.47732906845239261,0.431273450000,0.5491658848770165,0.7617988551112602,0.5491658848770165,0.04605561845239261,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2132.5485,1745.2818,170.3973,10,8,-0.07990315,-0.07990315,,-0.07990315,-170.3973,2132.5485,THIN_EXPOSURE,0.0000,6.8159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.8159,6.8159,8.5199,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,22.1517,21.2111,148.2457,149.1863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,163.5814,1675.4705,170.3973,163.5814,6.8159,0.07990315,0.07670702,6.8159,163.5814,0.07670702,6.8159,6.8159,8.5199,0.0000,0.0000,163.5814,0.07670702,22.1517,21.2111,148.2457,149.1863,0.06951574,0.0699568,0.00319613,213.2548,218.1602,21.2997,170.3973,85.1987,2132.5485,8.0000,213.2548,,129.0889,232.36,258.1778,387.2667,516.3556,516.3556,193.6333,0.0,2.222222,2.222222,0.917778,2,2,1,3,1.00000000,0.07990315,0.07990315,0E-8,0.000000,0.818402,0.000000,,2026-07-21,2026-07-21,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6890010,690,A168_HF9F_20260827_0900,2026-08-27 09:00:00
