bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-17,115455875,1935,0,504.1487238735,69.3204495326,69.3204495326,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,243637.3301,218744.1931,-6468.0419,1205,1205,0.02654783,-0.80079681,0.02829362,0.02654783,6468.0419,243637.3301,OK,0.0000,-258.7217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-258.7217,-258.7217,-258.7217,-323.4021,-323.4021,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1422.9692,-1303.4771,-5045.0727,-5164.5649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6209.3203,209994.4254,-6468.0419,-6209.3203,-258.7217,-0.02654783,-0.02548591,-258.7217,-6209.3203,-0.02548591,-258.7217,-258.7217,-258.7217,-323.4021,-323.4021,-6209.3203,-0.02548591,-1422.9692,-1303.4771,-5045.0727,-5164.5649,-0.02070731,-0.02119776,-0.00106191,202.1887,181.5305,-5.3677,-161.7010,-54.8139,6090.9333,30.1250,102.6039,202.6036,105.031,112.2458,221.3649,420.1239,530.0898,1038.5726,109.2322,0.0,4.722581,9.252664,1.801303,17,87,15,2,0.00210567,-0.02654783,0.80079681,0E-8,0.000000,0.897827,0.010788,-0.82909043,2026-03-22,2026-07-22,40,118,106,123,0.325203,0.506427,0.507466,0.007019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,690001,70,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,115455875,2117,0,2626.8249133494,500.9452788572,500.9452788572,0.5454545,13,13,0.49840134615384615,0.498401346154,0.31211720988877856,0.31211720988775776,0.31211720988877856,-1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,243637.3301,218744.1931,-6468.0419,1205,1205,0.02654783,-0.80079681,0.02829362,0.02654783,6468.0419,243637.3301,OK,0.0000,-258.7217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-258.7217,-258.7217,-258.7217,-323.4021,-323.4021,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1422.9692,-1303.4771,-5045.0727,-5164.5649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6209.3203,209994.4254,-6468.0419,-6209.3203,-258.7217,-0.02654783,-0.02548591,-258.7217,-6209.3203,-0.02548591,-258.7217,-258.7217,-258.7217,-323.4021,-323.4021,-6209.3203,-0.02548591,-1422.9692,-1303.4771,-5045.0727,-5164.5649,-0.02070731,-0.02119776,-0.00106191,202.1887,181.5305,-5.3677,-161.7010,-54.8139,6090.9333,30.1250,102.6039,202.6036,105.031,112.2458,221.3649,420.1239,530.0898,1038.5726,109.2322,0.0,4.722581,9.252664,1.801303,17,87,15,2,0.00210567,-0.02654783,0.80079681,0E-8,0.000000,0.897827,0.010788,-0.82909043,2026-03-22,2026-07-22,40,118,106,123,0.325203,0.506427,0.507466,0.007019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,690002,70,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,115455875,2242,0,1865.3502783320,33.6099149250,33.6099149250,0.4705882,19,19,0.50030086842105263,0.500300868421,-0.24501669395387027,-0.24501669395343623,-0.24501669395387027,5.263E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,243637.3301,218744.1931,-6468.0419,1205,1205,0.02654783,-0.80079681,0.02829362,0.02654783,6468.0419,243637.3301,OK,0.0000,-258.7217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-258.7217,-258.7217,-258.7217,-323.4021,-323.4021,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1422.9692,-1303.4771,-5045.0727,-5164.5649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6209.3203,209994.4254,-6468.0419,-6209.3203,-258.7217,-0.02654783,-0.02548591,-258.7217,-6209.3203,-0.02548591,-258.7217,-258.7217,-258.7217,-323.4021,-323.4021,-6209.3203,-0.02548591,-1422.9692,-1303.4771,-5045.0727,-5164.5649,-0.02070731,-0.02119776,-0.00106191,202.1887,181.5305,-5.3677,-161.7010,-54.8139,6090.9333,30.1250,102.6039,202.6036,105.031,112.2458,221.3649,420.1239,530.0898,1038.5726,109.2322,0.0,4.722581,9.252664,1.801303,17,87,15,2,0.00210567,-0.02654783,0.80079681,0E-8,0.000000,0.897827,0.010788,-0.82909043,2026-03-22,2026-07-22,40,118,106,123,0.325203,0.506427,0.507466,0.007019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,690003,70,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,115455875,2250,0,1354.8996954101,-1228.8625144418,-1228.8625144418,0.2000000,6,6,0.49547970000000000,0.495479700000,-1.3214793953192199,-1.3214793953192199,-1.3214793953192199,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,243637.3301,218744.1931,-6468.0419,1205,1205,0.02654783,-0.80079681,0.02829362,0.02654783,6468.0419,243637.3301,OK,0.0000,-258.7217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-258.7217,-258.7217,-258.7217,-323.4021,-323.4021,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1422.9692,-1303.4771,-5045.0727,-5164.5649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6209.3203,209994.4254,-6468.0419,-6209.3203,-258.7217,-0.02654783,-0.02548591,-258.7217,-6209.3203,-0.02548591,-258.7217,-258.7217,-258.7217,-323.4021,-323.4021,-6209.3203,-0.02548591,-1422.9692,-1303.4771,-5045.0727,-5164.5649,-0.02070731,-0.02119776,-0.00106191,202.1887,181.5305,-5.3677,-161.7010,-54.8139,6090.9333,30.1250,102.6039,202.6036,105.031,112.2458,221.3649,420.1239,530.0898,1038.5726,109.2322,0.0,4.722581,9.252664,1.801303,17,87,15,2,0.00210567,-0.02654783,0.80079681,0E-8,0.000000,0.897827,0.010788,-0.82909043,2026-03-22,2026-07-22,40,118,106,123,0.325203,0.506427,0.507466,0.007019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,690004,70,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,115455875,970,0,123.7264993174,-81.7141056612,-81.7141056612,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,243637.3301,218744.1931,-6468.0419,1205,1205,0.02654783,-0.80079681,0.02829362,0.02654783,6468.0419,243637.3301,OK,0.0000,-258.7217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-258.7217,-258.7217,-258.7217,-323.4021,-323.4021,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1422.9692,-1303.4771,-5045.0727,-5164.5649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6209.3203,209994.4254,-6468.0419,-6209.3203,-258.7217,-0.02654783,-0.02548591,-258.7217,-6209.3203,-0.02548591,-258.7217,-258.7217,-258.7217,-323.4021,-323.4021,-6209.3203,-0.02548591,-1422.9692,-1303.4771,-5045.0727,-5164.5649,-0.02070731,-0.02119776,-0.00106191,202.1887,181.5305,-5.3677,-161.7010,-54.8139,6090.9333,30.1250,102.6039,202.6036,105.031,112.2458,221.3649,420.1239,530.0898,1038.5726,109.2322,0.0,4.722581,9.252664,1.801303,17,87,15,2,0.00210567,-0.02654783,0.80079681,0E-8,0.000000,0.897827,0.010788,-0.82909043,2026-03-22,2026-07-22,40,118,106,123,0.325203,0.506427,0.507466,0.007019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,690005,70,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,115455875,1304,0,1575.4647621047,84.0247873122,84.0247873122,0.5000000,8,8,0.49659680000000000,0.496596800000,0.019251852328098087,0.01925185232809809,0.019251852328098087,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,243637.3301,218744.1931,-6468.0419,1205,1205,0.02654783,-0.80079681,0.02829362,0.02654783,6468.0419,243637.3301,OK,0.0000,-258.7217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-258.7217,-258.7217,-258.7217,-323.4021,-323.4021,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1422.9692,-1303.4771,-5045.0727,-5164.5649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6209.3203,209994.4254,-6468.0419,-6209.3203,-258.7217,-0.02654783,-0.02548591,-258.7217,-6209.3203,-0.02548591,-258.7217,-258.7217,-258.7217,-323.4021,-323.4021,-6209.3203,-0.02548591,-1422.9692,-1303.4771,-5045.0727,-5164.5649,-0.02070731,-0.02119776,-0.00106191,202.1887,181.5305,-5.3677,-161.7010,-54.8139,6090.9333,30.1250,102.6039,202.6036,105.031,112.2458,221.3649,420.1239,530.0898,1038.5726,109.2322,0.0,4.722581,9.252664,1.801303,17,87,15,2,0.00210567,-0.02654783,0.80079681,0E-8,0.000000,0.897827,0.010788,-0.82909043,2026-03-22,2026-07-22,40,118,106,123,0.325203,0.506427,0.507466,0.007019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,690006,70,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,115455875,1385,0,3129.9233273816,399.1177397331,399.1177397331,0.5000000,11,11,0.50055742727272727,0.500557427273,-0.003525481814340578,-0.0035254818160654774,-0.003525481814340578,-2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,243637.3301,218744.1931,-6468.0419,1205,1205,0.02654783,-0.80079681,0.02829362,0.02654783,6468.0419,243637.3301,OK,0.0000,-258.7217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-258.7217,-258.7217,-258.7217,-323.4021,-323.4021,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1422.9692,-1303.4771,-5045.0727,-5164.5649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6209.3203,209994.4254,-6468.0419,-6209.3203,-258.7217,-0.02654783,-0.02548591,-258.7217,-6209.3203,-0.02548591,-258.7217,-258.7217,-258.7217,-323.4021,-323.4021,-6209.3203,-0.02548591,-1422.9692,-1303.4771,-5045.0727,-5164.5649,-0.02070731,-0.02119776,-0.00106191,202.1887,181.5305,-5.3677,-161.7010,-54.8139,6090.9333,30.1250,102.6039,202.6036,105.031,112.2458,221.3649,420.1239,530.0898,1038.5726,109.2322,0.0,4.722581,9.252664,1.801303,17,87,15,2,0.00210567,-0.02654783,0.80079681,0E-8,0.000000,0.897827,0.010788,-0.82909043,2026-03-22,2026-07-22,40,118,106,123,0.325203,0.506427,0.507466,0.007019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,690007,70,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,115455875,1940,0,2268.4591954625,-1750.4463816825,-1750.4463816825,0.1250000,8,8,0.50162375000000000,0.501623750000,-2.130516895165437,-2.130516895165437,-2.130516895165437,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,243637.3301,218744.1931,-6468.0419,1205,1205,0.02654783,-0.80079681,0.02829362,0.02654783,6468.0419,243637.3301,OK,0.0000,-258.7217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-258.7217,-258.7217,-258.7217,-323.4021,-323.4021,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1422.9692,-1303.4771,-5045.0727,-5164.5649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6209.3203,209994.4254,-6468.0419,-6209.3203,-258.7217,-0.02654783,-0.02548591,-258.7217,-6209.3203,-0.02548591,-258.7217,-258.7217,-258.7217,-323.4021,-323.4021,-6209.3203,-0.02548591,-1422.9692,-1303.4771,-5045.0727,-5164.5649,-0.02070731,-0.02119776,-0.00106191,202.1887,181.5305,-5.3677,-161.7010,-54.8139,6090.9333,30.1250,102.6039,202.6036,105.031,112.2458,221.3649,420.1239,530.0898,1038.5726,109.2322,0.0,4.722581,9.252664,1.801303,17,87,15,2,0.00210567,-0.02654783,0.80079681,0E-8,0.000000,0.897827,0.010788,-0.82909043,2026-03-22,2026-07-22,40,118,106,123,0.325203,0.506427,0.507466,0.007019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,690008,70,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,115455875,2108,0,5346.0770927417,1864.2999684907,1864.2999684907,0.6538462,28,28,0.50234188571428571,0.502341885714,1.545063386866888,1.5450633868697972,1.545063386866888,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,243637.3301,218744.1931,-6468.0419,1205,1205,0.02654783,-0.80079681,0.02829362,0.02654783,6468.0419,243637.3301,OK,0.0000,-258.7217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-258.7217,-258.7217,-258.7217,-323.4021,-323.4021,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1422.9692,-1303.4771,-5045.0727,-5164.5649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6209.3203,209994.4254,-6468.0419,-6209.3203,-258.7217,-0.02654783,-0.02548591,-258.7217,-6209.3203,-0.02548591,-258.7217,-258.7217,-258.7217,-323.4021,-323.4021,-6209.3203,-0.02548591,-1422.9692,-1303.4771,-5045.0727,-5164.5649,-0.02070731,-0.02119776,-0.00106191,202.1887,181.5305,-5.3677,-161.7010,-54.8139,6090.9333,30.1250,102.6039,202.6036,105.031,112.2458,221.3649,420.1239,530.0898,1038.5726,109.2322,0.0,4.722581,9.252664,1.801303,17,87,15,2,0.00210567,-0.02654783,0.80079681,0E-8,0.000000,0.897827,0.010788,-0.82909043,2026-03-22,2026-07-22,40,118,106,123,0.325203,0.506427,0.507466,0.007019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,690009,70,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,115455875,2130,0,9011.6584392388,378.1115429055,378.1115429055,0.4736842,39,39,0.49874506923076923,0.498745069231,-0.30897198981969193,-0.30897198982253676,-0.30897198981969193,-2.3077E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,243637.3301,218744.1931,-6468.0419,1205,1205,0.02654783,-0.80079681,0.02829362,0.02654783,6468.0419,243637.3301,OK,0.0000,-258.7217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-258.7217,-258.7217,-258.7217,-323.4021,-323.4021,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1422.9692,-1303.4771,-5045.0727,-5164.5649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6209.3203,209994.4254,-6468.0419,-6209.3203,-258.7217,-0.02654783,-0.02548591,-258.7217,-6209.3203,-0.02548591,-258.7217,-258.7217,-258.7217,-323.4021,-323.4021,-6209.3203,-0.02548591,-1422.9692,-1303.4771,-5045.0727,-5164.5649,-0.02070731,-0.02119776,-0.00106191,202.1887,181.5305,-5.3677,-161.7010,-54.8139,6090.9333,30.1250,102.6039,202.6036,105.031,112.2458,221.3649,420.1239,530.0898,1038.5726,109.2322,0.0,4.722581,9.252664,1.801303,17,87,15,2,0.00210567,-0.02654783,0.80079681,0E-8,0.000000,0.897827,0.010788,-0.82909043,2026-03-22,2026-07-22,40,118,106,123,0.325203,0.506427,0.507466,0.007019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,690010,70,A168_HF9F_20260827_0900,2026-08-27 09:00:00
