bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-25,111003187,1363,0,60.0847511226,4.5327092953,4.5327092953,0.5714286,8,8,0.49994810000000000,0.499948100000,0.37823910403297295,0.37823910403297295,0.37823910403297295,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44002.0765,39858.3883,-52.5194,3255,3196,0.00119357,0.00081491,0.00402864,0.00119357,52.5194,44002.0765,OK,0.0000,-2.1008,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1008,-2.1008,-2.1008,-3.1512,-3.1512,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-12.6047,-11.4622,-39.9148,-41.0572,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-50.4186,38264.0528,-52.5194,-50.4186,-2.1008,-0.00119357,-0.00114582,-2.1008,-50.4186,-0.00114582,-2.1008,-2.1008,-2.1008,-3.1512,-3.1512,-50.4186,-0.00114582,-12.6047,-11.4622,-39.9148,-41.0572,-0.00090711,-0.00093307,-0.00004774,13.5183,12.4713,-0.0164,-3.5013,-0.1416,2933.4718,213.0667,14.6980,8.4439,10.2195,12.2634,16.3512,21.2138,21.461,30.272,12.1049,0.0,1.75,2.46848,1.102327,18,129,15,3,0.88217525,-0.00119357,-0.00081491,0E-8,0.000000,0.905830,0.000000,-0.00321373,2026-03-22,2026-08-04,15,371,127,136,0.110294,1.740677,1.087270,2.940584,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4000001,401,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,111003187,1382,0,70.6259355300,-10.6993021735,-10.6993021735,0.4444444,9,9,0.50218230000000000,0.502182300000,-0.34643043305270216,-0.34643043305270216,-0.34643043305270216,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44002.0765,39858.3883,-52.5194,3255,3196,0.00119357,0.00081491,0.00402864,0.00119357,52.5194,44002.0765,OK,0.0000,-2.1008,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1008,-2.1008,-2.1008,-3.1512,-3.1512,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-12.6047,-11.4622,-39.9148,-41.0572,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-50.4186,38264.0528,-52.5194,-50.4186,-2.1008,-0.00119357,-0.00114582,-2.1008,-50.4186,-0.00114582,-2.1008,-2.1008,-2.1008,-3.1512,-3.1512,-50.4186,-0.00114582,-12.6047,-11.4622,-39.9148,-41.0572,-0.00090711,-0.00093307,-0.00004774,13.5183,12.4713,-0.0164,-3.5013,-0.1416,2933.4718,213.0667,14.6980,8.4439,10.2195,12.2634,16.3512,21.2138,21.461,30.272,12.1049,0.0,1.75,2.46848,1.102327,18,129,15,3,0.88217525,-0.00119357,-0.00081491,0E-8,0.000000,0.905830,0.000000,-0.00321373,2026-03-22,2026-08-04,15,371,127,136,0.110294,1.740677,1.087270,2.940584,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4000002,401,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,111003187,1405,0,158.1177661121,-82.2212383781,-82.2212383781,0.2500000,20,20,0.49927784000000000,0.499277840000,-2.2296111076500438,-2.2296111076500438,-2.2296111076500438,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44002.0765,39858.3883,-52.5194,3255,3196,0.00119357,0.00081491,0.00402864,0.00119357,52.5194,44002.0765,OK,0.0000,-2.1008,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1008,-2.1008,-2.1008,-3.1512,-3.1512,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-12.6047,-11.4622,-39.9148,-41.0572,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-50.4186,38264.0528,-52.5194,-50.4186,-2.1008,-0.00119357,-0.00114582,-2.1008,-50.4186,-0.00114582,-2.1008,-2.1008,-2.1008,-3.1512,-3.1512,-50.4186,-0.00114582,-12.6047,-11.4622,-39.9148,-41.0572,-0.00090711,-0.00093307,-0.00004774,13.5183,12.4713,-0.0164,-3.5013,-0.1416,2933.4718,213.0667,14.6980,8.4439,10.2195,12.2634,16.3512,21.2138,21.461,30.272,12.1049,0.0,1.75,2.46848,1.102327,18,129,15,3,0.88217525,-0.00119357,-0.00081491,0E-8,0.000000,0.905830,0.000000,-0.00321373,2026-03-22,2026-08-04,15,371,127,136,0.110294,1.740677,1.087270,2.940584,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4000003,401,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,111003187,1646,0,115.9530284821,-5.9557691900,-5.9557691900,0.4666667,15,15,0.50128862000000000,0.501288620000,-0.26818138800047064,-0.26818138800047064,-0.26818138800047064,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44002.0765,39858.3883,-52.5194,3255,3196,0.00119357,0.00081491,0.00402864,0.00119357,52.5194,44002.0765,OK,0.0000,-2.1008,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1008,-2.1008,-2.1008,-3.1512,-3.1512,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-12.6047,-11.4622,-39.9148,-41.0572,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-50.4186,38264.0528,-52.5194,-50.4186,-2.1008,-0.00119357,-0.00114582,-2.1008,-50.4186,-0.00114582,-2.1008,-2.1008,-2.1008,-3.1512,-3.1512,-50.4186,-0.00114582,-12.6047,-11.4622,-39.9148,-41.0572,-0.00090711,-0.00093307,-0.00004774,13.5183,12.4713,-0.0164,-3.5013,-0.1416,2933.4718,213.0667,14.6980,8.4439,10.2195,12.2634,16.3512,21.2138,21.461,30.272,12.1049,0.0,1.75,2.46848,1.102327,18,129,15,3,0.88217525,-0.00119357,-0.00081491,0E-8,0.000000,0.905830,0.000000,-0.00321373,2026-03-22,2026-08-04,15,371,127,136,0.110294,1.740677,1.087270,2.940584,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4000004,401,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,111003187,1710,0,62.1929880042,-3.1623553222,-3.1623553222,0.5000000,8,8,0.49492115000000000,0.494921150000,0.02873179650040854,0.02873179650040854,0.02873179650040854,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44002.0765,39858.3883,-52.5194,3255,3196,0.00119357,0.00081491,0.00402864,0.00119357,52.5194,44002.0765,OK,0.0000,-2.1008,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1008,-2.1008,-2.1008,-3.1512,-3.1512,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-12.6047,-11.4622,-39.9148,-41.0572,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-50.4186,38264.0528,-52.5194,-50.4186,-2.1008,-0.00119357,-0.00114582,-2.1008,-50.4186,-0.00114582,-2.1008,-2.1008,-2.1008,-3.1512,-3.1512,-50.4186,-0.00114582,-12.6047,-11.4622,-39.9148,-41.0572,-0.00090711,-0.00093307,-0.00004774,13.5183,12.4713,-0.0164,-3.5013,-0.1416,2933.4718,213.0667,14.6980,8.4439,10.2195,12.2634,16.3512,21.2138,21.461,30.272,12.1049,0.0,1.75,2.46848,1.102327,18,129,15,3,0.88217525,-0.00119357,-0.00081491,0E-8,0.000000,0.905830,0.000000,-0.00321373,2026-03-22,2026-08-04,15,371,127,136,0.110294,1.740677,1.087270,2.940584,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4000005,401,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,111003187,1940,0,132.8189235342,34.9967322330,34.9967322330,0.6250000,18,18,0.49771390000000000,0.497713900000,1.0182994438371018,1.018299443837102,1.0182994438371018,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44002.0765,39858.3883,-52.5194,3255,3196,0.00119357,0.00081491,0.00402864,0.00119357,52.5194,44002.0765,OK,0.0000,-2.1008,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1008,-2.1008,-2.1008,-3.1512,-3.1512,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-12.6047,-11.4622,-39.9148,-41.0572,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-50.4186,38264.0528,-52.5194,-50.4186,-2.1008,-0.00119357,-0.00114582,-2.1008,-50.4186,-0.00114582,-2.1008,-2.1008,-2.1008,-3.1512,-3.1512,-50.4186,-0.00114582,-12.6047,-11.4622,-39.9148,-41.0572,-0.00090711,-0.00093307,-0.00004774,13.5183,12.4713,-0.0164,-3.5013,-0.1416,2933.4718,213.0667,14.6980,8.4439,10.2195,12.2634,16.3512,21.2138,21.461,30.272,12.1049,0.0,1.75,2.46848,1.102327,18,129,15,3,0.88217525,-0.00119357,-0.00081491,0E-8,0.000000,0.905830,0.000000,-0.00321373,2026-03-22,2026-08-04,15,371,127,136,0.110294,1.740677,1.087270,2.940584,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4000006,401,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,111003187,1947,0,6.9571817089,-6.9571817089,-6.9571817089,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44002.0765,39858.3883,-52.5194,3255,3196,0.00119357,0.00081491,0.00402864,0.00119357,52.5194,44002.0765,OK,0.0000,-2.1008,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1008,-2.1008,-2.1008,-3.1512,-3.1512,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-12.6047,-11.4622,-39.9148,-41.0572,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-50.4186,38264.0528,-52.5194,-50.4186,-2.1008,-0.00119357,-0.00114582,-2.1008,-50.4186,-0.00114582,-2.1008,-2.1008,-2.1008,-3.1512,-3.1512,-50.4186,-0.00114582,-12.6047,-11.4622,-39.9148,-41.0572,-0.00090711,-0.00093307,-0.00004774,13.5183,12.4713,-0.0164,-3.5013,-0.1416,2933.4718,213.0667,14.6980,8.4439,10.2195,12.2634,16.3512,21.2138,21.461,30.272,12.1049,0.0,1.75,2.46848,1.102327,18,129,15,3,0.88217525,-0.00119357,-0.00081491,0E-8,0.000000,0.905830,0.000000,-0.00321373,2026-03-22,2026-08-04,15,371,127,136,0.110294,1.740677,1.087270,2.940584,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4000007,401,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,111003187,2123,0,9.4870659667,-9.4870659667,-9.4870659667,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44002.0765,39858.3883,-52.5194,3255,3196,0.00119357,0.00081491,0.00402864,0.00119357,52.5194,44002.0765,OK,0.0000,-2.1008,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1008,-2.1008,-2.1008,-3.1512,-3.1512,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-12.6047,-11.4622,-39.9148,-41.0572,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-50.4186,38264.0528,-52.5194,-50.4186,-2.1008,-0.00119357,-0.00114582,-2.1008,-50.4186,-0.00114582,-2.1008,-2.1008,-2.1008,-3.1512,-3.1512,-50.4186,-0.00114582,-12.6047,-11.4622,-39.9148,-41.0572,-0.00090711,-0.00093307,-0.00004774,13.5183,12.4713,-0.0164,-3.5013,-0.1416,2933.4718,213.0667,14.6980,8.4439,10.2195,12.2634,16.3512,21.2138,21.461,30.272,12.1049,0.0,1.75,2.46848,1.102327,18,129,15,3,0.88217525,-0.00119357,-0.00081491,0E-8,0.000000,0.905830,0.000000,-0.00321373,2026-03-22,2026-08-04,15,371,127,136,0.110294,1.740677,1.087270,2.940584,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4000008,401,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,111003187,2141,0,7.3788290852,7.0098876310,7.0098876310,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44002.0765,39858.3883,-52.5194,3255,3196,0.00119357,0.00081491,0.00402864,0.00119357,52.5194,44002.0765,OK,0.0000,-2.1008,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1008,-2.1008,-2.1008,-3.1512,-3.1512,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-12.6047,-11.4622,-39.9148,-41.0572,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-50.4186,38264.0528,-52.5194,-50.4186,-2.1008,-0.00119357,-0.00114582,-2.1008,-50.4186,-0.00114582,-2.1008,-2.1008,-2.1008,-3.1512,-3.1512,-50.4186,-0.00114582,-12.6047,-11.4622,-39.9148,-41.0572,-0.00090711,-0.00093307,-0.00004774,13.5183,12.4713,-0.0164,-3.5013,-0.1416,2933.4718,213.0667,14.6980,8.4439,10.2195,12.2634,16.3512,21.2138,21.461,30.272,12.1049,0.0,1.75,2.46848,1.102327,18,129,15,3,0.88217525,-0.00119357,-0.00081491,0E-8,0.000000,0.905830,0.000000,-0.00321373,2026-03-22,2026-08-04,15,371,127,136,0.110294,1.740677,1.087270,2.940584,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4000009,401,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,111003187,2167,0,37.9482638668,-0.9487065966,-0.9487065966,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44002.0765,39858.3883,-52.5194,3255,3196,0.00119357,0.00081491,0.00402864,0.00119357,52.5194,44002.0765,OK,0.0000,-2.1008,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1008,-2.1008,-2.1008,-3.1512,-3.1512,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-12.6047,-11.4622,-39.9148,-41.0572,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-50.4186,38264.0528,-52.5194,-50.4186,-2.1008,-0.00119357,-0.00114582,-2.1008,-50.4186,-0.00114582,-2.1008,-2.1008,-2.1008,-3.1512,-3.1512,-50.4186,-0.00114582,-12.6047,-11.4622,-39.9148,-41.0572,-0.00090711,-0.00093307,-0.00004774,13.5183,12.4713,-0.0164,-3.5013,-0.1416,2933.4718,213.0667,14.6980,8.4439,10.2195,12.2634,16.3512,21.2138,21.461,30.272,12.1049,0.0,1.75,2.46848,1.102327,18,129,15,3,0.88217525,-0.00119357,-0.00081491,0E-8,0.000000,0.905830,0.000000,-0.00321373,2026-03-22,2026-08-04,15,371,127,136,0.110294,1.740677,1.087270,2.940584,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4000010,401,A168_HF9F_20260827_0900,2026-08-27 09:00:00
