bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-27,145901580,583,0,321.1024517511,86.9652473492,86.9652473492,0.4545455,27,11,0.39709133949564433,0.233253980303,0.3894453417329231,1.7354844545395707,0.3894453417329231,0.16383735919264433,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38214.4938,34946.6074,1021.3270,1644,705,-0.02672617,,-0.02672617,-0.02672617,-1021.3270,38214.4938,OK,0.0000,40.8531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.8531,40.8531,51.0663,51.0663,51.0663,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,234.9052,214.3185,786.4218,807.0084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,980.4739,33548.7431,1021.3270,980.4739,40.8531,0.02672617,0.02565712,40.8531,980.4739,0.02565712,40.8531,40.8531,51.0663,51.0663,51.0663,980.4739,0.02565712,234.9052,214.3185,786.4218,807.0084,0.02057915,0.02111786,0.00106905,23.2448,49.5697,1.4487,113.4808,14.5904,4246.0549,78.3333,,23.2448,3.3448,5.5747,15.6091,61.3216,115.9537,334.4817,5.5747,-3.3448,20.800002,60.000002,4.169704,27,47,4,7,0E-8,0.02672617,,0E-8,0.000000,0.914486,0.986010,,2026-05-12,2026-06-11,9,70,56,31,0.290323,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9800001,981,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,145901580,772,0,68.0112831834,-68.0112831834,-68.0112831834,0E-7,2,1,0.45720581967214175,0.273403450000,-0.9177793536320412,-0.6134163246479394,-0.9177793536320412,0.18380236967214175,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38214.4938,34946.6074,1021.3270,1644,705,-0.02672617,,-0.02672617,-0.02672617,-1021.3270,38214.4938,OK,0.0000,40.8531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.8531,40.8531,51.0663,51.0663,51.0663,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,234.9052,214.3185,786.4218,807.0084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,980.4739,33548.7431,1021.3270,980.4739,40.8531,0.02672617,0.02565712,40.8531,980.4739,0.02565712,40.8531,40.8531,51.0663,51.0663,51.0663,980.4739,0.02565712,234.9052,214.3185,786.4218,807.0084,0.02057915,0.02111786,0.00106905,23.2448,49.5697,1.4487,113.4808,14.5904,4246.0549,78.3333,,23.2448,3.3448,5.5747,15.6091,61.3216,115.9537,334.4817,5.5747,-3.3448,20.800002,60.000002,4.169704,27,47,4,7,0E-8,0.02672617,,0E-8,0.000000,0.914486,0.986010,,2026-05-12,2026-06-11,9,70,56,31,0.290323,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9800002,981,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,145901580,-1,1,864.0777781488,251.9762294996,251.9762294996,0.5238095,40,21,0.44807565547569165,0.340073591270,0.6978857618106196,1.7773359989395179,0.6978857618106196,0.10800206420569165,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38214.4938,34946.6074,1021.3270,1644,705,-0.02672617,,-0.02672617,-0.02672617,-1021.3270,38214.4938,OK,0.0000,40.8531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.8531,40.8531,51.0663,51.0663,51.0663,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,234.9052,214.3185,786.4218,807.0084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,980.4739,33548.7431,1021.3270,980.4739,40.8531,0.02672617,0.02565712,40.8531,980.4739,0.02565712,40.8531,40.8531,51.0663,51.0663,51.0663,980.4739,0.02565712,234.9052,214.3185,786.4218,807.0084,0.02057915,0.02111786,0.00106905,23.2448,49.5697,1.4487,113.4808,14.5904,4246.0549,78.3333,,23.2448,3.3448,5.5747,15.6091,61.3216,115.9537,334.4817,5.5747,-3.3448,20.800002,60.000002,4.169704,27,47,4,7,0E-8,0.02672617,,0E-8,0.000000,0.914486,0.986010,,2026-05-12,2026-06-11,9,70,56,31,0.290323,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9800003,981,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,145901580,2084,0,44.5975627432,44.5975627432,44.5975627432,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38214.4938,34946.6074,1021.3270,1644,705,-0.02672617,,-0.02672617,-0.02672617,-1021.3270,38214.4938,OK,0.0000,40.8531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.8531,40.8531,51.0663,51.0663,51.0663,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,234.9052,214.3185,786.4218,807.0084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,980.4739,33548.7431,1021.3270,980.4739,40.8531,0.02672617,0.02565712,40.8531,980.4739,0.02565712,40.8531,40.8531,51.0663,51.0663,51.0663,980.4739,0.02565712,234.9052,214.3185,786.4218,807.0084,0.02057915,0.02111786,0.00106905,23.2448,49.5697,1.4487,113.4808,14.5904,4246.0549,78.3333,,23.2448,3.3448,5.5747,15.6091,61.3216,115.9537,334.4817,5.5747,-3.3448,20.800002,60.000002,4.169704,27,47,4,7,0E-8,0.02672617,,0E-8,0.000000,0.914486,0.986010,,2026-05-12,2026-06-11,9,70,56,31,0.290323,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9800004,981,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,145901580,2117,0,69.1262222519,-69.1262222519,-69.1262222519,0E-7,3,1,0.45205152741981171,0.209464800000,-0.9082891161835478,-0.514748298204155,-0.9082891161835478,0.24258672741981171,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38214.4938,34946.6074,1021.3270,1644,705,-0.02672617,,-0.02672617,-0.02672617,-1021.3270,38214.4938,OK,0.0000,40.8531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.8531,40.8531,51.0663,51.0663,51.0663,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,234.9052,214.3185,786.4218,807.0084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,980.4739,33548.7431,1021.3270,980.4739,40.8531,0.02672617,0.02565712,40.8531,980.4739,0.02565712,40.8531,40.8531,51.0663,51.0663,51.0663,980.4739,0.02565712,234.9052,214.3185,786.4218,807.0084,0.02057915,0.02111786,0.00106905,23.2448,49.5697,1.4487,113.4808,14.5904,4246.0549,78.3333,,23.2448,3.3448,5.5747,15.6091,61.3216,115.9537,334.4817,5.5747,-3.3448,20.800002,60.000002,4.169704,27,47,4,7,0E-8,0.02672617,,0E-8,0.000000,0.914486,0.986010,,2026-05-12,2026-06-11,9,70,56,31,0.290323,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9800005,981,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,145901580,2205,0,124.8731756809,-124.8731756809,-124.8731756809,0E-7,3,1,0.47044169375026175,0.209464800000,-0.9425317967143968,-0.514748298204155,-0.9425317967143968,0.26097689375026175,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38214.4938,34946.6074,1021.3270,1644,705,-0.02672617,,-0.02672617,-0.02672617,-1021.3270,38214.4938,OK,0.0000,40.8531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.8531,40.8531,51.0663,51.0663,51.0663,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,234.9052,214.3185,786.4218,807.0084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,980.4739,33548.7431,1021.3270,980.4739,40.8531,0.02672617,0.02565712,40.8531,980.4739,0.02565712,40.8531,40.8531,51.0663,51.0663,51.0663,980.4739,0.02565712,234.9052,214.3185,786.4218,807.0084,0.02057915,0.02111786,0.00106905,23.2448,49.5697,1.4487,113.4808,14.5904,4246.0549,78.3333,,23.2448,3.3448,5.5747,15.6091,61.3216,115.9537,334.4817,5.5747,-3.3448,20.800002,60.000002,4.169704,27,47,4,7,0E-8,0.02672617,,0E-8,0.000000,0.914486,0.986010,,2026-05-12,2026-06-11,9,70,56,31,0.290323,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9800006,981,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,145901580,2258,0,17.8390250972,11.1493906858,11.1493906858,1.0000000,2,1,0.42169645625063497,0.280106050000,1.1710567752943402,1.6031457840727341,1.1710567752943402,0.14159040625063497,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38214.4938,34946.6074,1021.3270,1644,705,-0.02672617,,-0.02672617,-0.02672617,-1021.3270,38214.4938,OK,0.0000,40.8531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.8531,40.8531,51.0663,51.0663,51.0663,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,234.9052,214.3185,786.4218,807.0084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,980.4739,33548.7431,1021.3270,980.4739,40.8531,0.02672617,0.02565712,40.8531,980.4739,0.02565712,40.8531,40.8531,51.0663,51.0663,51.0663,980.4739,0.02565712,234.9052,214.3185,786.4218,807.0084,0.02057915,0.02111786,0.00106905,23.2448,49.5697,1.4487,113.4808,14.5904,4246.0549,78.3333,,23.2448,3.3448,5.5747,15.6091,61.3216,115.9537,334.4817,5.5747,-3.3448,20.800002,60.000002,4.169704,27,47,4,7,0E-8,0.02672617,,0E-8,0.000000,0.914486,0.986010,,2026-05-12,2026-06-11,9,70,56,31,0.290323,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9800007,981,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,145901580,772,0,1341.2716995014,527.3661794386,527.3661794386,0.6250000,22,8,0.47445756004678338,0.244937387500,0.8527100117511142,2.499661026441475,0.8527100117511142,0.22952017254678338,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38214.4938,34946.6074,1021.3270,1644,705,-0.02672617,,-0.02672617,-0.02672617,-1021.3270,38214.4938,OK,0.0000,40.8531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.8531,40.8531,51.0663,51.0663,51.0663,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,234.9052,214.3185,786.4218,807.0084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,980.4739,33548.7431,1021.3270,980.4739,40.8531,0.02672617,0.02565712,40.8531,980.4739,0.02565712,40.8531,40.8531,51.0663,51.0663,51.0663,980.4739,0.02565712,234.9052,214.3185,786.4218,807.0084,0.02057915,0.02111786,0.00106905,23.2448,49.5697,1.4487,113.4808,14.5904,4246.0549,78.3333,,23.2448,3.3448,5.5747,15.6091,61.3216,115.9537,334.4817,5.5747,-3.3448,20.800002,60.000002,4.169704,27,47,4,7,0E-8,0.02672617,,0E-8,0.000000,0.914486,0.986010,,2026-05-12,2026-06-11,9,70,56,31,0.290323,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9800008,981,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,145901580,-1,1,2975.7723740393,7.8045734807,7.8045734807,0.5000000,64,23,0.44324041668469821,0.238501978261,0.5359163552235178,2.8780568322888156,0.5359163552235178,0.20473843842369821,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38214.4938,34946.6074,1021.3270,1644,705,-0.02672617,,-0.02672617,-0.02672617,-1021.3270,38214.4938,OK,0.0000,40.8531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.8531,40.8531,51.0663,51.0663,51.0663,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,234.9052,214.3185,786.4218,807.0084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,980.4739,33548.7431,1021.3270,980.4739,40.8531,0.02672617,0.02565712,40.8531,980.4739,0.02565712,40.8531,40.8531,51.0663,51.0663,51.0663,980.4739,0.02565712,234.9052,214.3185,786.4218,807.0084,0.02057915,0.02111786,0.00106905,23.2448,49.5697,1.4487,113.4808,14.5904,4246.0549,78.3333,,23.2448,3.3448,5.5747,15.6091,61.3216,115.9537,334.4817,5.5747,-3.3448,20.800002,60.000002,4.169704,27,47,4,7,0E-8,0.02672617,,0E-8,0.000000,0.914486,0.986010,,2026-05-12,2026-06-11,9,70,56,31,0.290323,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9800009,981,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,145901580,2106,0,702.4116132054,-702.4116132054,-702.4116132054,0E-7,6,2,0.47295328268649194,0.227076375000,-1.3396753411739368,-0.7665362241880457,-1.3396753411739368,0.24587690768649194,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38214.4938,34946.6074,1021.3270,1644,705,-0.02672617,,-0.02672617,-0.02672617,-1021.3270,38214.4938,OK,0.0000,40.8531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.8531,40.8531,51.0663,51.0663,51.0663,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,234.9052,214.3185,786.4218,807.0084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,980.4739,33548.7431,1021.3270,980.4739,40.8531,0.02672617,0.02565712,40.8531,980.4739,0.02565712,40.8531,40.8531,51.0663,51.0663,51.0663,980.4739,0.02565712,234.9052,214.3185,786.4218,807.0084,0.02057915,0.02111786,0.00106905,23.2448,49.5697,1.4487,113.4808,14.5904,4246.0549,78.3333,,23.2448,3.3448,5.5747,15.6091,61.3216,115.9537,334.4817,5.5747,-3.3448,20.800002,60.000002,4.169704,27,47,4,7,0E-8,0.02672617,,0E-8,0.000000,0.914486,0.986010,,2026-05-12,2026-06-11,9,70,56,31,0.290323,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9800010,981,A168_HF9F_20260827_0900,2026-08-27 09:00:00
