bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-12,149514386,1330,0,108.9720305126,15.5674329300,15.5674329300,0.5000000,12,6,0.38259274626976837,0.275061675000,0.5917201042658762,1.2338816637037675,0.5917201042658762,0.10753107126976837,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24305.2240,22398.2494,1387.5488,851,495,-0.05708850,0.08924873,-0.07575982,-0.05708850,-1387.5488,24305.2240,OK,0.0000,41.6265,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.6265,41.6265,41.6265,55.5020,55.5020,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,235.8833,220.4545,1151.6655,1167.0943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1345.9224,21726.3020,1387.5488,1345.9224,41.6265,0.05708850,0.05537585,41.6265,1345.9224,0.05537585,41.6265,41.6265,41.6265,55.5020,55.5020,1345.9224,0.05537585,235.8833,220.4545,1151.6655,1167.0943,0.04738346,0.04801825,0.00171266,28.5608,45.2490,2.8031,86.7218,7.5822,1519.0765,30.9375,33.1352,28.0664,2.5946,12.9729,25.9457,64.8643,129.7286,233.2258,10.3783,-2.5946,10.0,17.977978,2.201579,29,80,23,8,0.11315366,0.05708850,-0.08924873,0E-8,0.000000,0.921541,0.000000,0.16500856,2026-05-03,2026-08-02,16,183,143,92,0.173913,1.180602,1.160166,0.377179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10510001,1052,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,149514386,1353,0,285.1434798402,-78.0966218670,-78.0966218670,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24305.2240,22398.2494,1387.5488,851,495,-0.05708850,0.08924873,-0.07575982,-0.05708850,-1387.5488,24305.2240,OK,0.0000,41.6265,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.6265,41.6265,41.6265,55.5020,55.5020,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,235.8833,220.4545,1151.6655,1167.0943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1345.9224,21726.3020,1387.5488,1345.9224,41.6265,0.05708850,0.05537585,41.6265,1345.9224,0.05537585,41.6265,41.6265,41.6265,55.5020,55.5020,1345.9224,0.05537585,235.8833,220.4545,1151.6655,1167.0943,0.04738346,0.04801825,0.00171266,28.5608,45.2490,2.8031,86.7218,7.5822,1519.0765,30.9375,33.1352,28.0664,2.5946,12.9729,25.9457,64.8643,129.7286,233.2258,10.3783,-2.5946,10.0,17.977978,2.201579,29,80,23,8,0.11315366,0.05708850,-0.08924873,0E-8,0.000000,0.921541,0.000000,0.16500856,2026-05-03,2026-08-02,16,183,143,92,0.173913,1.180602,1.160166,0.377179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10510002,1052,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,149514386,1396,0,568.2113019563,-517.6171449328,-517.6171449328,0.2000000,9,5,0.46766326215907584,0.337809980000,-1.1995377555871325,-0.6515355516042604,-1.1995377555871325,0.12985328215907584,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24305.2240,22398.2494,1387.5488,851,495,-0.05708850,0.08924873,-0.07575982,-0.05708850,-1387.5488,24305.2240,OK,0.0000,41.6265,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.6265,41.6265,41.6265,55.5020,55.5020,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,235.8833,220.4545,1151.6655,1167.0943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1345.9224,21726.3020,1387.5488,1345.9224,41.6265,0.05708850,0.05537585,41.6265,1345.9224,0.05537585,41.6265,41.6265,41.6265,55.5020,55.5020,1345.9224,0.05537585,235.8833,220.4545,1151.6655,1167.0943,0.04738346,0.04801825,0.00171266,28.5608,45.2490,2.8031,86.7218,7.5822,1519.0765,30.9375,33.1352,28.0664,2.5946,12.9729,25.9457,64.8643,129.7286,233.2258,10.3783,-2.5946,10.0,17.977978,2.201579,29,80,23,8,0.11315366,0.05708850,-0.08924873,0E-8,0.000000,0.921541,0.000000,0.16500856,2026-05-03,2026-08-02,16,183,143,92,0.173913,1.180602,1.160166,0.377179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10510003,1052,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,149514386,1509,0,49.5563281615,-49.5563281615,-49.5563281615,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24305.2240,22398.2494,1387.5488,851,495,-0.05708850,0.08924873,-0.07575982,-0.05708850,-1387.5488,24305.2240,OK,0.0000,41.6265,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.6265,41.6265,41.6265,55.5020,55.5020,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,235.8833,220.4545,1151.6655,1167.0943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1345.9224,21726.3020,1387.5488,1345.9224,41.6265,0.05708850,0.05537585,41.6265,1345.9224,0.05537585,41.6265,41.6265,41.6265,55.5020,55.5020,1345.9224,0.05537585,235.8833,220.4545,1151.6655,1167.0943,0.04738346,0.04801825,0.00171266,28.5608,45.2490,2.8031,86.7218,7.5822,1519.0765,30.9375,33.1352,28.0664,2.5946,12.9729,25.9457,64.8643,129.7286,233.2258,10.3783,-2.5946,10.0,17.977978,2.201579,29,80,23,8,0.11315366,0.05708850,-0.08924873,0E-8,0.000000,0.921541,0.000000,0.16500856,2026-05-03,2026-08-02,16,183,143,92,0.173913,1.180602,1.160166,0.377179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10510004,1052,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,149514386,1966,0,103.7828862020,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24305.2240,22398.2494,1387.5488,851,495,-0.05708850,0.08924873,-0.07575982,-0.05708850,-1387.5488,24305.2240,OK,0.0000,41.6265,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.6265,41.6265,41.6265,55.5020,55.5020,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,235.8833,220.4545,1151.6655,1167.0943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1345.9224,21726.3020,1387.5488,1345.9224,41.6265,0.05708850,0.05537585,41.6265,1345.9224,0.05537585,41.6265,41.6265,41.6265,55.5020,55.5020,1345.9224,0.05537585,235.8833,220.4545,1151.6655,1167.0943,0.04738346,0.04801825,0.00171266,28.5608,45.2490,2.8031,86.7218,7.5822,1519.0765,30.9375,33.1352,28.0664,2.5946,12.9729,25.9457,64.8643,129.7286,233.2258,10.3783,-2.5946,10.0,17.977978,2.201579,29,80,23,8,0.11315366,0.05708850,-0.08924873,0E-8,0.000000,0.921541,0.000000,0.16500856,2026-05-03,2026-08-02,16,183,143,92,0.173913,1.180602,1.160166,0.377179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10510005,1052,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,149514386,2093,0,113.3828031758,113.3828031758,113.3828031758,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24305.2240,22398.2494,1387.5488,851,495,-0.05708850,0.08924873,-0.07575982,-0.05708850,-1387.5488,24305.2240,OK,0.0000,41.6265,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.6265,41.6265,41.6265,55.5020,55.5020,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,235.8833,220.4545,1151.6655,1167.0943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1345.9224,21726.3020,1387.5488,1345.9224,41.6265,0.05708850,0.05537585,41.6265,1345.9224,0.05537585,41.6265,41.6265,41.6265,55.5020,55.5020,1345.9224,0.05537585,235.8833,220.4545,1151.6655,1167.0943,0.04738346,0.04801825,0.00171266,28.5608,45.2490,2.8031,86.7218,7.5822,1519.0765,30.9375,33.1352,28.0664,2.5946,12.9729,25.9457,64.8643,129.7286,233.2258,10.3783,-2.5946,10.0,17.977978,2.201579,29,80,23,8,0.11315366,0.05708850,-0.08924873,0E-8,0.000000,0.921541,0.000000,0.16500856,2026-05-03,2026-08-02,16,183,143,92,0.173913,1.180602,1.160166,0.377179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10510006,1052,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,149514386,2250,0,88.2154532718,-37.6212962483,-37.6212962483,0.2500000,6,4,0.25402609464293817,0.197614775000,-0.018497498117540354,0.2631101738887865,-0.018497498117540354,0.05641131964293817,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24305.2240,22398.2494,1387.5488,851,495,-0.05708850,0.08924873,-0.07575982,-0.05708850,-1387.5488,24305.2240,OK,0.0000,41.6265,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.6265,41.6265,41.6265,55.5020,55.5020,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,235.8833,220.4545,1151.6655,1167.0943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1345.9224,21726.3020,1387.5488,1345.9224,41.6265,0.05708850,0.05537585,41.6265,1345.9224,0.05537585,41.6265,41.6265,41.6265,55.5020,55.5020,1345.9224,0.05537585,235.8833,220.4545,1151.6655,1167.0943,0.04738346,0.04801825,0.00171266,28.5608,45.2490,2.8031,86.7218,7.5822,1519.0765,30.9375,33.1352,28.0664,2.5946,12.9729,25.9457,64.8643,129.7286,233.2258,10.3783,-2.5946,10.0,17.977978,2.201579,29,80,23,8,0.11315366,0.05708850,-0.08924873,0E-8,0.000000,0.921541,0.000000,0.16500856,2026-05-03,2026-08-02,16,183,143,92,0.173913,1.180602,1.160166,0.377179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10510007,1052,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,149514386,986,0,57.0805874111,-57.0805874111,-57.0805874111,0E-7,2,1,0.46919180000000000,0.300626750000,-0.9401700128633647,-0.655630731788307,-0.9401700128633647,0.16856505000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24305.2240,22398.2494,1387.5488,851,495,-0.05708850,0.08924873,-0.07575982,-0.05708850,-1387.5488,24305.2240,OK,0.0000,41.6265,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.6265,41.6265,41.6265,55.5020,55.5020,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,235.8833,220.4545,1151.6655,1167.0943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1345.9224,21726.3020,1387.5488,1345.9224,41.6265,0.05708850,0.05537585,41.6265,1345.9224,0.05537585,41.6265,41.6265,41.6265,55.5020,55.5020,1345.9224,0.05537585,235.8833,220.4545,1151.6655,1167.0943,0.04738346,0.04801825,0.00171266,28.5608,45.2490,2.8031,86.7218,7.5822,1519.0765,30.9375,33.1352,28.0664,2.5946,12.9729,25.9457,64.8643,129.7286,233.2258,10.3783,-2.5946,10.0,17.977978,2.201579,29,80,23,8,0.11315366,0.05708850,-0.08924873,0E-8,0.000000,0.921541,0.000000,0.16500856,2026-05-03,2026-08-02,16,183,143,92,0.173913,1.180602,1.160166,0.377179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10510008,1052,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149514386,1507,0,46.7022987910,-46.7022987910,-46.7022987910,0E-7,4,2,0.43239054999955886,0.297275450000,-1.2343214779874336,-0.9198181129370825,-1.2343214779874336,0.13511509999955886,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24305.2240,22398.2494,1387.5488,851,495,-0.05708850,0.08924873,-0.07575982,-0.05708850,-1387.5488,24305.2240,OK,0.0000,41.6265,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.6265,41.6265,41.6265,55.5020,55.5020,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,235.8833,220.4545,1151.6655,1167.0943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1345.9224,21726.3020,1387.5488,1345.9224,41.6265,0.05708850,0.05537585,41.6265,1345.9224,0.05537585,41.6265,41.6265,41.6265,55.5020,55.5020,1345.9224,0.05537585,235.8833,220.4545,1151.6655,1167.0943,0.04738346,0.04801825,0.00171266,28.5608,45.2490,2.8031,86.7218,7.5822,1519.0765,30.9375,33.1352,28.0664,2.5946,12.9729,25.9457,64.8643,129.7286,233.2258,10.3783,-2.5946,10.0,17.977978,2.201579,29,80,23,8,0.11315366,0.05708850,-0.08924873,0E-8,0.000000,0.921541,0.000000,0.16500856,2026-05-03,2026-08-02,16,183,143,92,0.173913,1.180602,1.160166,0.377179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10510009,1052,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149514386,2152,0,477.6607337451,-477.6607337451,-477.6607337451,0E-7,7,3,0.46479257425191885,0.328295366667,-1.614095224553304,-1.2108876005949438,-1.614095224553304,0.13649720758491885,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24305.2240,22398.2494,1387.5488,851,495,-0.05708850,0.08924873,-0.07575982,-0.05708850,-1387.5488,24305.2240,OK,0.0000,41.6265,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.6265,41.6265,41.6265,55.5020,55.5020,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,235.8833,220.4545,1151.6655,1167.0943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1345.9224,21726.3020,1387.5488,1345.9224,41.6265,0.05708850,0.05537585,41.6265,1345.9224,0.05537585,41.6265,41.6265,41.6265,55.5020,55.5020,1345.9224,0.05537585,235.8833,220.4545,1151.6655,1167.0943,0.04738346,0.04801825,0.00171266,28.5608,45.2490,2.8031,86.7218,7.5822,1519.0765,30.9375,33.1352,28.0664,2.5946,12.9729,25.9457,64.8643,129.7286,233.2258,10.3783,-2.5946,10.0,17.977978,2.201579,29,80,23,8,0.11315366,0.05708850,-0.08924873,0E-8,0.000000,0.921541,0.000000,0.16500856,2026-05-03,2026-08-02,16,183,143,92,0.173913,1.180602,1.160166,0.377179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10510010,1052,A168_HF9F_20260827_0900,2026-08-27 09:00:00
