bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-02,146279065,1646,0,33.0993190389,-1.7814601648,-1.7814601648,0.6000000,24,15,0.46791938657406574,0.383036330000,1.025204419114956,1.7285536699949489,1.025204419114956,0.08488305657406574,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27933.5468,24965.2521,277.7568,7047,4345,-0.00994348,,-0.00994348,-0.00994348,-277.7568,27933.5468,OK,0.0000,11.1103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.1103,11.1103,11.1103,11.1103,11.1103,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,55.5514,51.2815,222.2054,226.4753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,266.6465,23966.6420,277.7568,266.6465,11.1103,0.00994348,0.00954575,11.1103,266.6465,0.00954575,11.1103,11.1103,11.1103,11.1103,11.1103,266.6465,0.00954575,55.5514,51.2815,222.2054,226.4753,0.00795479,0.00810765,0.00039774,3.9639,5.7457,0.0639,10.2873,0.2422,1034.5758,160.9259,,3.9639,0.6325,1.3205,4.842,11.0045,15.8118,22.009,1.1004,-0.4402,11.973731,16.666667,3.001723,30,166,30,3,0E-8,0.00994348,,0E-8,0.000000,0.893737,0.006811,,2026-03-22,2026-05-14,27,1147,488,54,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7520001,753,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,146279065,1704,0,5.0597685156,2.9515316341,2.9515316341,0.5000000,3,2,0.48792125000000000,0.403638725000,0.034173837254377365,0.27775789067037676,0.034173837254377365,0.08428252500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27933.5468,24965.2521,277.7568,7047,4345,-0.00994348,,-0.00994348,-0.00994348,-277.7568,27933.5468,OK,0.0000,11.1103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.1103,11.1103,11.1103,11.1103,11.1103,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,55.5514,51.2815,222.2054,226.4753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,266.6465,23966.6420,277.7568,266.6465,11.1103,0.00994348,0.00954575,11.1103,266.6465,0.00954575,11.1103,11.1103,11.1103,11.1103,11.1103,266.6465,0.00954575,55.5514,51.2815,222.2054,226.4753,0.00795479,0.00810765,0.00039774,3.9639,5.7457,0.0639,10.2873,0.2422,1034.5758,160.9259,,3.9639,0.6325,1.3205,4.842,11.0045,15.8118,22.009,1.1004,-0.4402,11.973731,16.666667,3.001723,30,166,30,3,0E-8,0.00994348,,0E-8,0.000000,0.893737,0.006811,,2026-03-22,2026-05-14,27,1147,488,54,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7520002,753,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,146279065,1935,0,5.2705922036,2.5298842578,2.5298842578,1.0000000,5,4,0.48668928750262623,0.453469062500,1.452376683738863,1.5525605326479894,1.452376683738863,0.03322022500262623,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27933.5468,24965.2521,277.7568,7047,4345,-0.00994348,,-0.00994348,-0.00994348,-277.7568,27933.5468,OK,0.0000,11.1103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.1103,11.1103,11.1103,11.1103,11.1103,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,55.5514,51.2815,222.2054,226.4753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,266.6465,23966.6420,277.7568,266.6465,11.1103,0.00994348,0.00954575,11.1103,266.6465,0.00954575,11.1103,11.1103,11.1103,11.1103,11.1103,266.6465,0.00954575,55.5514,51.2815,222.2054,226.4753,0.00795479,0.00810765,0.00039774,3.9639,5.7457,0.0639,10.2873,0.2422,1034.5758,160.9259,,3.9639,0.6325,1.3205,4.842,11.0045,15.8118,22.009,1.1004,-0.4402,11.973731,16.666667,3.001723,30,166,30,3,0E-8,0.00994348,,0E-8,0.000000,0.893737,0.006811,,2026-03-22,2026-05-14,27,1147,488,54,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7520003,753,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,146279065,2075,0,3.7948263866,2.3717664917,2.3717664917,1.0000000,2,1,0.43797605000361938,0.300626750000,1.1327973652227334,1.5252488199758223,1.1327973652227334,0.13734930000361938,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27933.5468,24965.2521,277.7568,7047,4345,-0.00994348,,-0.00994348,-0.00994348,-277.7568,27933.5468,OK,0.0000,11.1103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.1103,11.1103,11.1103,11.1103,11.1103,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,55.5514,51.2815,222.2054,226.4753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,266.6465,23966.6420,277.7568,266.6465,11.1103,0.00994348,0.00954575,11.1103,266.6465,0.00954575,11.1103,11.1103,11.1103,11.1103,11.1103,266.6465,0.00954575,55.5514,51.2815,222.2054,226.4753,0.00795479,0.00810765,0.00039774,3.9639,5.7457,0.0639,10.2873,0.2422,1034.5758,160.9259,,3.9639,0.6325,1.3205,4.842,11.0045,15.8118,22.009,1.1004,-0.4402,11.973731,16.666667,3.001723,30,166,30,3,0E-8,0.00994348,,0E-8,0.000000,0.893737,0.006811,,2026-03-22,2026-05-14,27,1147,488,54,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7520004,753,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,146279065,2088,0,29.7261400287,-7.4315350071,-7.4315350071,0.5000000,14,8,0.46263888891647290,0.349619262500,0.21193885902146467,0.891981182785979,0.21193885902146467,0.11301962641647290,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27933.5468,24965.2521,277.7568,7047,4345,-0.00994348,,-0.00994348,-0.00994348,-277.7568,27933.5468,OK,0.0000,11.1103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.1103,11.1103,11.1103,11.1103,11.1103,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,55.5514,51.2815,222.2054,226.4753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,266.6465,23966.6420,277.7568,266.6465,11.1103,0.00994348,0.00954575,11.1103,266.6465,0.00954575,11.1103,11.1103,11.1103,11.1103,11.1103,266.6465,0.00954575,55.5514,51.2815,222.2054,226.4753,0.00795479,0.00810765,0.00039774,3.9639,5.7457,0.0639,10.2873,0.2422,1034.5758,160.9259,,3.9639,0.6325,1.3205,4.842,11.0045,15.8118,22.009,1.1004,-0.4402,11.973731,16.666667,3.001723,30,166,30,3,0E-8,0.00994348,,0E-8,0.000000,0.893737,0.006811,,2026-03-22,2026-05-14,27,1147,488,54,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7520005,753,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,146279065,2101,0,77.7939409266,-17.4983661158,-17.4983661158,0.4166667,22,12,0.46859225940687859,0.334964075000,-0.36046291678658304,0.5996595949544591,-0.36046291678658304,0.13362818440687859,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27933.5468,24965.2521,277.7568,7047,4345,-0.00994348,,-0.00994348,-0.00994348,-277.7568,27933.5468,OK,0.0000,11.1103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.1103,11.1103,11.1103,11.1103,11.1103,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,55.5514,51.2815,222.2054,226.4753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,266.6465,23966.6420,277.7568,266.6465,11.1103,0.00994348,0.00954575,11.1103,266.6465,0.00954575,11.1103,11.1103,11.1103,11.1103,11.1103,266.6465,0.00954575,55.5514,51.2815,222.2054,226.4753,0.00795479,0.00810765,0.00039774,3.9639,5.7457,0.0639,10.2873,0.2422,1034.5758,160.9259,,3.9639,0.6325,1.3205,4.842,11.0045,15.8118,22.009,1.1004,-0.4402,11.973731,16.666667,3.001723,30,166,30,3,0E-8,0.00994348,,0E-8,0.000000,0.893737,0.006811,,2026-03-22,2026-05-14,27,1147,488,54,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7520006,753,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,146279065,2106,0,53.1275694134,8.1272531783,8.1272531783,0.5555556,17,9,0.46755603732861558,0.323518300000,0.5291121826423454,1.4879951738864374,0.5291121826423454,0.14403773732861558,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27933.5468,24965.2521,277.7568,7047,4345,-0.00994348,,-0.00994348,-0.00994348,-277.7568,27933.5468,OK,0.0000,11.1103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.1103,11.1103,11.1103,11.1103,11.1103,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,55.5514,51.2815,222.2054,226.4753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,266.6465,23966.6420,277.7568,266.6465,11.1103,0.00994348,0.00954575,11.1103,266.6465,0.00954575,11.1103,11.1103,11.1103,11.1103,11.1103,266.6465,0.00954575,55.5514,51.2815,222.2054,226.4753,0.00795479,0.00810765,0.00039774,3.9639,5.7457,0.0639,10.2873,0.2422,1034.5758,160.9259,,3.9639,0.6325,1.3205,4.842,11.0045,15.8118,22.009,1.1004,-0.4402,11.973731,16.666667,3.001723,30,166,30,3,0E-8,0.00994348,,0E-8,0.000000,0.893737,0.006811,,2026-03-22,2026-05-14,27,1147,488,54,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7520007,753,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,146279065,2115,0,14.3360107940,-9.5924778107,-9.5924778107,0.3333333,6,4,0.47986758650433892,0.403638725000,-0.5080215266816359,-0.2481979152169694,-0.5080215266816359,0.07622886150433892,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27933.5468,24965.2521,277.7568,7047,4345,-0.00994348,,-0.00994348,-0.00994348,-277.7568,27933.5468,OK,0.0000,11.1103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.1103,11.1103,11.1103,11.1103,11.1103,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,55.5514,51.2815,222.2054,226.4753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,266.6465,23966.6420,277.7568,266.6465,11.1103,0.00994348,0.00954575,11.1103,266.6465,0.00954575,11.1103,11.1103,11.1103,11.1103,11.1103,266.6465,0.00954575,55.5514,51.2815,222.2054,226.4753,0.00795479,0.00810765,0.00039774,3.9639,5.7457,0.0639,10.2873,0.2422,1034.5758,160.9259,,3.9639,0.6325,1.3205,4.842,11.0045,15.8118,22.009,1.1004,-0.4402,11.973731,16.666667,3.001723,30,166,30,3,0E-8,0.00994348,,0E-8,0.000000,0.893737,0.006811,,2026-03-22,2026-05-14,27,1147,488,54,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7520008,753,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,146279065,2117,0,25.9313136422,-10.4357725633,-10.4357725633,0.3333333,11,6,0.46364728821514532,0.334964075000,-0.6400994413198913,-0.008463288085044127,-0.6400994413198913,0.12868321321514532,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27933.5468,24965.2521,277.7568,7047,4345,-0.00994348,,-0.00994348,-0.00994348,-277.7568,27933.5468,OK,0.0000,11.1103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.1103,11.1103,11.1103,11.1103,11.1103,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,55.5514,51.2815,222.2054,226.4753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,266.6465,23966.6420,277.7568,266.6465,11.1103,0.00994348,0.00954575,11.1103,266.6465,0.00954575,11.1103,11.1103,11.1103,11.1103,11.1103,266.6465,0.00954575,55.5514,51.2815,222.2054,226.4753,0.00795479,0.00810765,0.00039774,3.9639,5.7457,0.0639,10.2873,0.2422,1034.5758,160.9259,,3.9639,0.6325,1.3205,4.842,11.0045,15.8118,22.009,1.1004,-0.4402,11.973731,16.666667,3.001723,30,166,30,3,0E-8,0.00994348,,0E-8,0.000000,0.893737,0.006811,,2026-03-22,2026-05-14,27,1147,488,54,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7520009,753,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,146279065,2141,0,73.7882908519,31.5076001943,31.5076001943,0.5384615,21,13,0.47410517176473508,0.376773223077,0.4647039857039886,1.203059882417814,0.4647039857039886,0.09733194868773508,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27933.5468,24965.2521,277.7568,7047,4345,-0.00994348,,-0.00994348,-0.00994348,-277.7568,27933.5468,OK,0.0000,11.1103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.1103,11.1103,11.1103,11.1103,11.1103,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,55.5514,51.2815,222.2054,226.4753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,266.6465,23966.6420,277.7568,266.6465,11.1103,0.00994348,0.00954575,11.1103,266.6465,0.00954575,11.1103,11.1103,11.1103,11.1103,11.1103,266.6465,0.00954575,55.5514,51.2815,222.2054,226.4753,0.00795479,0.00810765,0.00039774,3.9639,5.7457,0.0639,10.2873,0.2422,1034.5758,160.9259,,3.9639,0.6325,1.3205,4.842,11.0045,15.8118,22.009,1.1004,-0.4402,11.973731,16.666667,3.001723,30,166,30,3,0E-8,0.00994348,,0E-8,0.000000,0.893737,0.006811,,2026-03-22,2026-05-14,27,1147,488,54,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7520010,753,A168_HF9F_20260827_0900,2026-08-27 09:00:00
