bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-19,148673437,1941,0,31.6235532225,3.7948263867,3.7948263867,0.4444444,10,10,0.49860758000000000,0.498607580000,-0.3249800735002549,-0.32498007350025493,-0.3249800735002549,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2159.8126,1931.0976,-4.0701,754,743,0.00188448,,0.00188448,0.00188448,4.0701,2159.8126,OK,0.0000,-0.1628,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1628,-0.1628,-0.1628,-0.2442,-0.2442,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-0.9768,-0.8883,-3.0933,-3.1818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3.9073,1853.8537,-4.0701,-3.9073,-0.1628,-0.00188448,-0.00180910,-0.1628,-3.9073,-0.00180910,-0.1628,-0.1628,-0.1628,-0.2442,-0.2442,-3.9073,-0.00180910,-0.9768,-0.8883,-3.0933,-3.1818,-0.00143220,-0.00147319,-0.00007538,2.8645,2.5991,-0.0055,-0.8140,-0.0522,431.9625,148.6000,,2.8645,2.1082,2.1082,4.2165,4.2165,4.2165,6.3247,2.1082,0.0,2.0,3.0,1.358706,22,49,6,3,0E-8,-0.00188448,,0E-8,0.000000,0.894104,0.000000,,2026-04-14,2026-07-05,5,78,54,83,0.060241,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4620001,463,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,148673437,1942,0,8.4329475260,6.0084751122,6.0084751122,1.0000000,4,4,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2159.8126,1931.0976,-4.0701,754,743,0.00188448,,0.00188448,0.00188448,4.0701,2159.8126,OK,0.0000,-0.1628,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1628,-0.1628,-0.1628,-0.2442,-0.2442,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-0.9768,-0.8883,-3.0933,-3.1818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3.9073,1853.8537,-4.0701,-3.9073,-0.1628,-0.00188448,-0.00180910,-0.1628,-3.9073,-0.00180910,-0.1628,-0.1628,-0.1628,-0.2442,-0.2442,-3.9073,-0.00180910,-0.9768,-0.8883,-3.0933,-3.1818,-0.00143220,-0.00147319,-0.00007538,2.8645,2.5991,-0.0055,-0.8140,-0.0522,431.9625,148.6000,,2.8645,2.1082,2.1082,4.2165,4.2165,4.2165,6.3247,2.1082,0.0,2.0,3.0,1.358706,22,49,6,3,0E-8,-0.00188448,,0E-8,0.000000,0.894104,0.000000,,2026-04-14,2026-07-05,5,78,54,83,0.060241,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4620002,463,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,148673437,2115,0,14.7576581705,-4.3218856071,-4.3218856071,0.3333333,7,7,0.50090561428571429,0.500905614286,-0.8209345132943034,-0.820934513295704,-0.8209345132943034,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2159.8126,1931.0976,-4.0701,754,743,0.00188448,,0.00188448,0.00188448,4.0701,2159.8126,OK,0.0000,-0.1628,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1628,-0.1628,-0.1628,-0.2442,-0.2442,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-0.9768,-0.8883,-3.0933,-3.1818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3.9073,1853.8537,-4.0701,-3.9073,-0.1628,-0.00188448,-0.00180910,-0.1628,-3.9073,-0.00180910,-0.1628,-0.1628,-0.1628,-0.2442,-0.2442,-3.9073,-0.00180910,-0.9768,-0.8883,-3.0933,-3.1818,-0.00143220,-0.00147319,-0.00007538,2.8645,2.5991,-0.0055,-0.8140,-0.0522,431.9625,148.6000,,2.8645,2.1082,2.1082,4.2165,4.2165,4.2165,6.3247,2.1082,0.0,2.0,3.0,1.358706,22,49,6,3,0E-8,-0.00188448,,0E-8,0.000000,0.894104,0.000000,,2026-04-14,2026-07-05,5,78,54,83,0.060241,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4620003,463,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,148673437,2261,0,29.5153163410,14.3360107941,14.3360107941,0.7272727,12,12,0.49771390000000000,0.497713900000,1.522736911255806,1.522736911255806,1.522736911255806,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2159.8126,1931.0976,-4.0701,754,743,0.00188448,,0.00188448,0.00188448,4.0701,2159.8126,OK,0.0000,-0.1628,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1628,-0.1628,-0.1628,-0.2442,-0.2442,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-0.9768,-0.8883,-3.0933,-3.1818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3.9073,1853.8537,-4.0701,-3.9073,-0.1628,-0.00188448,-0.00180910,-0.1628,-3.9073,-0.00180910,-0.1628,-0.1628,-0.1628,-0.2442,-0.2442,-3.9073,-0.00180910,-0.9768,-0.8883,-3.0933,-3.1818,-0.00143220,-0.00147319,-0.00007538,2.8645,2.5991,-0.0055,-0.8140,-0.0522,431.9625,148.6000,,2.8645,2.1082,2.1082,4.2165,4.2165,4.2165,6.3247,2.1082,0.0,2.0,3.0,1.358706,22,49,6,3,0E-8,-0.00188448,,0E-8,0.000000,0.894104,0.000000,,2026-04-14,2026-07-05,5,78,54,83,0.060241,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4620004,463,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,148673437,763,0,6.3247106445,-6.3247106445,-6.3247106445,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2159.8126,1931.0976,-4.0701,754,743,0.00188448,,0.00188448,0.00188448,4.0701,2159.8126,OK,0.0000,-0.1628,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1628,-0.1628,-0.1628,-0.2442,-0.2442,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-0.9768,-0.8883,-3.0933,-3.1818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3.9073,1853.8537,-4.0701,-3.9073,-0.1628,-0.00188448,-0.00180910,-0.1628,-3.9073,-0.00180910,-0.1628,-0.1628,-0.1628,-0.2442,-0.2442,-3.9073,-0.00180910,-0.9768,-0.8883,-3.0933,-3.1818,-0.00143220,-0.00147319,-0.00007538,2.8645,2.5991,-0.0055,-0.8140,-0.0522,431.9625,148.6000,,2.8645,2.1082,2.1082,4.2165,4.2165,4.2165,6.3247,2.1082,0.0,2.0,3.0,1.358706,22,49,6,3,0E-8,-0.00188448,,0E-8,0.000000,0.894104,0.000000,,2026-04-14,2026-07-05,5,78,54,83,0.060241,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4620005,463,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,148673437,1205,0,20.4390303724,-20.4390303724,-20.4390303724,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2159.8126,1931.0976,-4.0701,754,743,0.00188448,,0.00188448,0.00188448,4.0701,2159.8126,OK,0.0000,-0.1628,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1628,-0.1628,-0.1628,-0.2442,-0.2442,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-0.9768,-0.8883,-3.0933,-3.1818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3.9073,1853.8537,-4.0701,-3.9073,-0.1628,-0.00188448,-0.00180910,-0.1628,-3.9073,-0.00180910,-0.1628,-0.1628,-0.1628,-0.2442,-0.2442,-3.9073,-0.00180910,-0.9768,-0.8883,-3.0933,-3.1818,-0.00143220,-0.00147319,-0.00007538,2.8645,2.5991,-0.0055,-0.8140,-0.0522,431.9625,148.6000,,2.8645,2.1082,2.1082,4.2165,4.2165,4.2165,6.3247,2.1082,0.0,2.0,3.0,1.358706,22,49,6,3,0E-8,-0.00188448,,0E-8,0.000000,0.894104,0.000000,,2026-04-14,2026-07-05,5,78,54,83,0.060241,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4620006,463,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,148673437,1257,0,12.2634182235,3.8834157708,3.8834157708,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2159.8126,1931.0976,-4.0701,754,743,0.00188448,,0.00188448,0.00188448,4.0701,2159.8126,OK,0.0000,-0.1628,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1628,-0.1628,-0.1628,-0.2442,-0.2442,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-0.9768,-0.8883,-3.0933,-3.1818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3.9073,1853.8537,-4.0701,-3.9073,-0.1628,-0.00188448,-0.00180910,-0.1628,-3.9073,-0.00180910,-0.1628,-0.1628,-0.1628,-0.2442,-0.2442,-3.9073,-0.00180910,-0.9768,-0.8883,-3.0933,-3.1818,-0.00143220,-0.00147319,-0.00007538,2.8645,2.5991,-0.0055,-0.8140,-0.0522,431.9625,148.6000,,2.8645,2.1082,2.1082,4.2165,4.2165,4.2165,6.3247,2.1082,0.0,2.0,3.0,1.358706,22,49,6,3,0E-8,-0.00188448,,0E-8,0.000000,0.894104,0.000000,,2026-04-14,2026-07-05,5,78,54,83,0.060241,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4620007,463,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,148673437,1714,0,4.0878060745,-4.0878060745,-4.0878060745,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2159.8126,1931.0976,-4.0701,754,743,0.00188448,,0.00188448,0.00188448,4.0701,2159.8126,OK,0.0000,-0.1628,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1628,-0.1628,-0.1628,-0.2442,-0.2442,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-0.9768,-0.8883,-3.0933,-3.1818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3.9073,1853.8537,-4.0701,-3.9073,-0.1628,-0.00188448,-0.00180910,-0.1628,-3.9073,-0.00180910,-0.1628,-0.1628,-0.1628,-0.2442,-0.2442,-3.9073,-0.00180910,-0.9768,-0.8883,-3.0933,-3.1818,-0.00143220,-0.00147319,-0.00007538,2.8645,2.5991,-0.0055,-0.8140,-0.0522,431.9625,148.6000,,2.8645,2.1082,2.1082,4.2165,4.2165,4.2165,6.3247,2.1082,0.0,2.0,3.0,1.358706,22,49,6,3,0E-8,-0.00188448,,0E-8,0.000000,0.894104,0.000000,,2026-04-14,2026-07-05,5,78,54,83,0.060241,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4620008,463,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,148673437,2117,0,8.1756121490,-8.1756121490,-8.1756121490,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2159.8126,1931.0976,-4.0701,754,743,0.00188448,,0.00188448,0.00188448,4.0701,2159.8126,OK,0.0000,-0.1628,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1628,-0.1628,-0.1628,-0.2442,-0.2442,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-0.9768,-0.8883,-3.0933,-3.1818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3.9073,1853.8537,-4.0701,-3.9073,-0.1628,-0.00188448,-0.00180910,-0.1628,-3.9073,-0.00180910,-0.1628,-0.1628,-0.1628,-0.2442,-0.2442,-3.9073,-0.00180910,-0.9768,-0.8883,-3.0933,-3.1818,-0.00143220,-0.00147319,-0.00007538,2.8645,2.5991,-0.0055,-0.8140,-0.0522,431.9625,148.6000,,2.8645,2.1082,2.1082,4.2165,4.2165,4.2165,6.3247,2.1082,0.0,2.0,3.0,1.358706,22,49,6,3,0E-8,-0.00188448,,0E-8,0.000000,0.894104,0.000000,,2026-04-14,2026-07-05,5,78,54,83,0.060241,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4620009,463,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,148673437,2121,0,2.0439030372,-2.0439030372,-2.0439030372,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2159.8126,1931.0976,-4.0701,754,743,0.00188448,,0.00188448,0.00188448,4.0701,2159.8126,OK,0.0000,-0.1628,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1628,-0.1628,-0.1628,-0.2442,-0.2442,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-0.9768,-0.8883,-3.0933,-3.1818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3.9073,1853.8537,-4.0701,-3.9073,-0.1628,-0.00188448,-0.00180910,-0.1628,-3.9073,-0.00180910,-0.1628,-0.1628,-0.1628,-0.2442,-0.2442,-3.9073,-0.00180910,-0.9768,-0.8883,-3.0933,-3.1818,-0.00143220,-0.00147319,-0.00007538,2.8645,2.5991,-0.0055,-0.8140,-0.0522,431.9625,148.6000,,2.8645,2.1082,2.1082,4.2165,4.2165,4.2165,6.3247,2.1082,0.0,2.0,3.0,1.358706,22,49,6,3,0E-8,-0.00188448,,0E-8,0.000000,0.894104,0.000000,,2026-04-14,2026-07-05,5,78,54,83,0.060241,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4620010,463,A168_HF9F_20260827_0900,2026-08-27 09:00:00
