bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-22,75864224,1157,0,622.2084527404,433.2223168874,433.2223168874,0.8750000,11,10,0.49257986857142857,0.484037525000,2.163533199819868,2.2127456434311856,2.163533199819868,0.00854234357142857,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74663.4931,66215.4620,-5828.4624,1075,958,0.07806308,0.08466584,0.06307004,0.07806308,5828.4624,74663.4931,OK,0.0000,-233.1385,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-233.1385,-233.1385,-233.1385,-291.4231,-291.4231,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1282.2617,-1174.5853,-4546.2006,-4653.8771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5595.3239,63566.8436,-5828.4624,-5595.3239,-233.1385,-0.07806308,-0.07494056,-233.1385,-5595.3239,-0.07494056,-233.1385,-233.1385,-233.1385,-291.4231,-291.4231,-5595.3239,-0.07494056,-1282.2617,-1174.5853,-4546.2006,-4653.8771,-0.06088920,-0.06233136,-0.00312252,69.4544,69.1184,-6.0840,-188.0149,-16.7485,2408.4998,30.9032,74.3697,60.3911,26.176,64.5444,100.6893,129.0889,156.5185,261.7596,52.3519,0.0,2.424972,4.055493,1.076071,29,127,31,5,0.69425725,-0.07806308,-0.08466584,0E-8,0.000000,0.886852,0.002791,0.02159581,2026-03-26,2026-08-06,31,348,252,134,0.231343,1.231468,1.070770,2.314191,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,750001,76,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,75864224,1323,0,141.9977796710,-16.1361113262,-16.1361113262,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74663.4931,66215.4620,-5828.4624,1075,958,0.07806308,0.08466584,0.06307004,0.07806308,5828.4624,74663.4931,OK,0.0000,-233.1385,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-233.1385,-233.1385,-233.1385,-291.4231,-291.4231,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1282.2617,-1174.5853,-4546.2006,-4653.8771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5595.3239,63566.8436,-5828.4624,-5595.3239,-233.1385,-0.07806308,-0.07494056,-233.1385,-5595.3239,-0.07494056,-233.1385,-233.1385,-233.1385,-291.4231,-291.4231,-5595.3239,-0.07494056,-1282.2617,-1174.5853,-4546.2006,-4653.8771,-0.06088920,-0.06233136,-0.00312252,69.4544,69.1184,-6.0840,-188.0149,-16.7485,2408.4998,30.9032,74.3697,60.3911,26.176,64.5444,100.6893,129.0889,156.5185,261.7596,52.3519,0.0,2.424972,4.055493,1.076071,29,127,31,5,0.69425725,-0.07806308,-0.08466584,0E-8,0.000000,0.886852,0.002791,0.02159581,2026-03-26,2026-08-06,31,348,252,134,0.231343,1.231468,1.070770,2.314191,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,750002,76,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,75864224,1325,0,302.0680040277,-100.6893346759,-100.6893346759,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74663.4931,66215.4620,-5828.4624,1075,958,0.07806308,0.08466584,0.06307004,0.07806308,5828.4624,74663.4931,OK,0.0000,-233.1385,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-233.1385,-233.1385,-233.1385,-291.4231,-291.4231,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1282.2617,-1174.5853,-4546.2006,-4653.8771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5595.3239,63566.8436,-5828.4624,-5595.3239,-233.1385,-0.07806308,-0.07494056,-233.1385,-5595.3239,-0.07494056,-233.1385,-233.1385,-233.1385,-291.4231,-291.4231,-5595.3239,-0.07494056,-1282.2617,-1174.5853,-4546.2006,-4653.8771,-0.06088920,-0.06233136,-0.00312252,69.4544,69.1184,-6.0840,-188.0149,-16.7485,2408.4998,30.9032,74.3697,60.3911,26.176,64.5444,100.6893,129.0889,156.5185,261.7596,52.3519,0.0,2.424972,4.055493,1.076071,29,127,31,5,0.69425725,-0.07806308,-0.08466584,0E-8,0.000000,0.886852,0.002791,0.02159581,2026-03-26,2026-08-06,31,348,252,134,0.231343,1.231468,1.070770,2.314191,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,750003,76,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,75864224,1384,0,67.1262231172,67.1262231172,67.1262231172,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74663.4931,66215.4620,-5828.4624,1075,958,0.07806308,0.08466584,0.06307004,0.07806308,5828.4624,74663.4931,OK,0.0000,-233.1385,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-233.1385,-233.1385,-233.1385,-291.4231,-291.4231,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1282.2617,-1174.5853,-4546.2006,-4653.8771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5595.3239,63566.8436,-5828.4624,-5595.3239,-233.1385,-0.07806308,-0.07494056,-233.1385,-5595.3239,-0.07494056,-233.1385,-233.1385,-233.1385,-291.4231,-291.4231,-5595.3239,-0.07494056,-1282.2617,-1174.5853,-4546.2006,-4653.8771,-0.06088920,-0.06233136,-0.00312252,69.4544,69.1184,-6.0840,-188.0149,-16.7485,2408.4998,30.9032,74.3697,60.3911,26.176,64.5444,100.6893,129.0889,156.5185,261.7596,52.3519,0.0,2.424972,4.055493,1.076071,29,127,31,5,0.69425725,-0.07806308,-0.08466584,0E-8,0.000000,0.886852,0.002791,0.02159581,2026-03-26,2026-08-06,31,348,252,134,0.231343,1.231468,1.070770,2.314191,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,750004,76,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,75864224,1396,0,82.1005344280,-82.1005344280,-82.1005344280,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74663.4931,66215.4620,-5828.4624,1075,958,0.07806308,0.08466584,0.06307004,0.07806308,5828.4624,74663.4931,OK,0.0000,-233.1385,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-233.1385,-233.1385,-233.1385,-291.4231,-291.4231,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1282.2617,-1174.5853,-4546.2006,-4653.8771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5595.3239,63566.8436,-5828.4624,-5595.3239,-233.1385,-0.07806308,-0.07494056,-233.1385,-5595.3239,-0.07494056,-233.1385,-233.1385,-233.1385,-291.4231,-291.4231,-5595.3239,-0.07494056,-1282.2617,-1174.5853,-4546.2006,-4653.8771,-0.06088920,-0.06233136,-0.00312252,69.4544,69.1184,-6.0840,-188.0149,-16.7485,2408.4998,30.9032,74.3697,60.3911,26.176,64.5444,100.6893,129.0889,156.5185,261.7596,52.3519,0.0,2.424972,4.055493,1.076071,29,127,31,5,0.69425725,-0.07806308,-0.08466584,0E-8,0.000000,0.886852,0.002791,0.02159581,2026-03-26,2026-08-06,31,348,252,134,0.231343,1.231468,1.070770,2.314191,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,750005,76,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,75864224,1402,0,20.6542224976,20.1378669352,20.1378669352,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74663.4931,66215.4620,-5828.4624,1075,958,0.07806308,0.08466584,0.06307004,0.07806308,5828.4624,74663.4931,OK,0.0000,-233.1385,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-233.1385,-233.1385,-233.1385,-291.4231,-291.4231,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1282.2617,-1174.5853,-4546.2006,-4653.8771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5595.3239,63566.8436,-5828.4624,-5595.3239,-233.1385,-0.07806308,-0.07494056,-233.1385,-5595.3239,-0.07494056,-233.1385,-233.1385,-233.1385,-291.4231,-291.4231,-5595.3239,-0.07494056,-1282.2617,-1174.5853,-4546.2006,-4653.8771,-0.06088920,-0.06233136,-0.00312252,69.4544,69.1184,-6.0840,-188.0149,-16.7485,2408.4998,30.9032,74.3697,60.3911,26.176,64.5444,100.6893,129.0889,156.5185,261.7596,52.3519,0.0,2.424972,4.055493,1.076071,29,127,31,5,0.69425725,-0.07806308,-0.08466584,0E-8,0.000000,0.886852,0.002791,0.02159581,2026-03-26,2026-08-06,31,348,252,134,0.231343,1.231468,1.070770,2.314191,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,750006,76,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,75864224,1485,0,294.3226705908,-65.8353342111,-65.8353342111,0.3333333,4,4,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74663.4931,66215.4620,-5828.4624,1075,958,0.07806308,0.08466584,0.06307004,0.07806308,5828.4624,74663.4931,OK,0.0000,-233.1385,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-233.1385,-233.1385,-233.1385,-291.4231,-291.4231,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1282.2617,-1174.5853,-4546.2006,-4653.8771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5595.3239,63566.8436,-5828.4624,-5595.3239,-233.1385,-0.07806308,-0.07494056,-233.1385,-5595.3239,-0.07494056,-233.1385,-233.1385,-233.1385,-291.4231,-291.4231,-5595.3239,-0.07494056,-1282.2617,-1174.5853,-4546.2006,-4653.8771,-0.06088920,-0.06233136,-0.00312252,69.4544,69.1184,-6.0840,-188.0149,-16.7485,2408.4998,30.9032,74.3697,60.3911,26.176,64.5444,100.6893,129.0889,156.5185,261.7596,52.3519,0.0,2.424972,4.055493,1.076071,29,127,31,5,0.69425725,-0.07806308,-0.08466584,0E-8,0.000000,0.886852,0.002791,0.02159581,2026-03-26,2026-08-06,31,348,252,134,0.231343,1.231468,1.070770,2.314191,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,750007,76,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,75864224,1507,0,232.3600030980,25.8177781220,25.8177781220,0.5000000,4,4,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74663.4931,66215.4620,-5828.4624,1075,958,0.07806308,0.08466584,0.06307004,0.07806308,5828.4624,74663.4931,OK,0.0000,-233.1385,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-233.1385,-233.1385,-233.1385,-291.4231,-291.4231,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1282.2617,-1174.5853,-4546.2006,-4653.8771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5595.3239,63566.8436,-5828.4624,-5595.3239,-233.1385,-0.07806308,-0.07494056,-233.1385,-5595.3239,-0.07494056,-233.1385,-233.1385,-233.1385,-291.4231,-291.4231,-5595.3239,-0.07494056,-1282.2617,-1174.5853,-4546.2006,-4653.8771,-0.06088920,-0.06233136,-0.00312252,69.4544,69.1184,-6.0840,-188.0149,-16.7485,2408.4998,30.9032,74.3697,60.3911,26.176,64.5444,100.6893,129.0889,156.5185,261.7596,52.3519,0.0,2.424972,4.055493,1.076071,29,127,31,5,0.69425725,-0.07806308,-0.08466584,0E-8,0.000000,0.886852,0.002791,0.02159581,2026-03-26,2026-08-06,31,348,252,134,0.231343,1.231468,1.070770,2.314191,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,750008,76,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,75864224,1623,0,619.6266749281,167.8155577930,167.8155577930,0.6666667,8,8,0.49659680000000000,0.496596800000,0.8331880877225314,0.8331880877225314,0.8331880877225314,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74663.4931,66215.4620,-5828.4624,1075,958,0.07806308,0.08466584,0.06307004,0.07806308,5828.4624,74663.4931,OK,0.0000,-233.1385,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-233.1385,-233.1385,-233.1385,-291.4231,-291.4231,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1282.2617,-1174.5853,-4546.2006,-4653.8771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5595.3239,63566.8436,-5828.4624,-5595.3239,-233.1385,-0.07806308,-0.07494056,-233.1385,-5595.3239,-0.07494056,-233.1385,-233.1385,-233.1385,-291.4231,-291.4231,-5595.3239,-0.07494056,-1282.2617,-1174.5853,-4546.2006,-4653.8771,-0.06088920,-0.06233136,-0.00312252,69.4544,69.1184,-6.0840,-188.0149,-16.7485,2408.4998,30.9032,74.3697,60.3911,26.176,64.5444,100.6893,129.0889,156.5185,261.7596,52.3519,0.0,2.424972,4.055493,1.076071,29,127,31,5,0.69425725,-0.07806308,-0.08466584,0E-8,0.000000,0.886852,0.002791,0.02159581,2026-03-26,2026-08-06,31,348,252,134,0.231343,1.231468,1.070770,2.314191,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,750009,76,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,75864224,1714,0,387.2666718300,18.7178891386,18.7178891386,0.5000000,6,6,0.50441650000000000,0.504416500000,-0.02163718700157003,-0.02163718700157003,-0.02163718700157003,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74663.4931,66215.4620,-5828.4624,1075,958,0.07806308,0.08466584,0.06307004,0.07806308,5828.4624,74663.4931,OK,0.0000,-233.1385,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-233.1385,-233.1385,-233.1385,-291.4231,-291.4231,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1282.2617,-1174.5853,-4546.2006,-4653.8771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5595.3239,63566.8436,-5828.4624,-5595.3239,-233.1385,-0.07806308,-0.07494056,-233.1385,-5595.3239,-0.07494056,-233.1385,-233.1385,-233.1385,-291.4231,-291.4231,-5595.3239,-0.07494056,-1282.2617,-1174.5853,-4546.2006,-4653.8771,-0.06088920,-0.06233136,-0.00312252,69.4544,69.1184,-6.0840,-188.0149,-16.7485,2408.4998,30.9032,74.3697,60.3911,26.176,64.5444,100.6893,129.0889,156.5185,261.7596,52.3519,0.0,2.424972,4.055493,1.076071,29,127,31,5,0.69425725,-0.07806308,-0.08466584,0E-8,0.000000,0.886852,0.002791,0.02159581,2026-03-26,2026-08-06,31,348,252,134,0.231343,1.231468,1.070770,2.314191,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,750010,76,A168_HF9F_20260827_0900,2026-08-27 09:00:00
