bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-07,149689719,1402,0,31.1348658612,4.6702298790,4.6702298790,0.5555556,12,10,0.45876485000000000,0.458764850000,0.5827292873847558,0.5827292873847558,0.5827292873847558,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85.6209,75.2426,-1.1676,33,27,0.01363636,,0.01363636,0.01363636,1.1676,85.6209,OK,0.0000,-0.0350,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0350,-0.0350,-0.0350,-0.0467,-0.0467,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.1985,-0.1855,-0.9691,-0.9821,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.1325,72.9853,-1.1676,-1.1325,-0.0350,-0.01363636,-0.01322727,-0.0350,-1.1325,-0.01322727,-0.0350,-0.0350,-0.0350,-0.0467,-0.0467,-1.1325,-0.01322727,-0.1985,-0.1855,-0.9691,-0.9821,-0.01131818,-0.01146981,-0.00040909,2.5946,2.7868,-0.0432,-1.1676,-0.2335,85.6209,27.0000,,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,0.0,1.0,1.0,1.0,3,5,1,6,0E-8,-0.01363636,,0E-8,0.000000,0.878788,0.000000,,2026-05-07,2026-05-07,1,5,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4680435,469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149689719,1646,0,12.9728607755,-0.2594572156,-0.2594572156,0.6666667,5,4,0.44666323750000000,0.446663237500,0.7664877360030034,0.7664877360030034,0.7664877360030034,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85.6209,75.2426,-1.1676,33,27,0.01363636,,0.01363636,0.01363636,1.1676,85.6209,OK,0.0000,-0.0350,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0350,-0.0350,-0.0350,-0.0467,-0.0467,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.1985,-0.1855,-0.9691,-0.9821,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.1325,72.9853,-1.1676,-1.1325,-0.0350,-0.01363636,-0.01322727,-0.0350,-1.1325,-0.01322727,-0.0350,-0.0350,-0.0350,-0.0467,-0.0467,-1.1325,-0.01322727,-0.1985,-0.1855,-0.9691,-0.9821,-0.01131818,-0.01146981,-0.00040909,2.5946,2.7868,-0.0432,-1.1676,-0.2335,85.6209,27.0000,,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,0.0,1.0,1.0,1.0,3,5,1,6,0E-8,-0.01363636,,0E-8,0.000000,0.878788,0.000000,,2026-05-07,2026-05-07,1,5,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4680436,469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149689719,2123,0,7.7837164653,-7.7837164653,-7.7837164653,0E-7,3,2,0.18450200000000000,0.184502000000,-0.6726731404379968,-0.6726731404379968,-0.6726731404379968,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85.6209,75.2426,-1.1676,33,27,0.01363636,,0.01363636,0.01363636,1.1676,85.6209,OK,0.0000,-0.0350,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0350,-0.0350,-0.0350,-0.0467,-0.0467,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.1985,-0.1855,-0.9691,-0.9821,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.1325,72.9853,-1.1676,-1.1325,-0.0350,-0.01363636,-0.01322727,-0.0350,-1.1325,-0.01322727,-0.0350,-0.0350,-0.0350,-0.0467,-0.0467,-1.1325,-0.01322727,-0.1985,-0.1855,-0.9691,-0.9821,-0.01131818,-0.01146981,-0.00040909,2.5946,2.7868,-0.0432,-1.1676,-0.2335,85.6209,27.0000,,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,0.0,1.0,1.0,1.0,3,5,1,6,0E-8,-0.01363636,,0E-8,0.000000,0.878788,0.000000,,2026-05-07,2026-05-07,1,5,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4680437,469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149689719,462,0,5.1891443102,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85.6209,75.2426,-1.1676,33,27,0.01363636,,0.01363636,0.01363636,1.1676,85.6209,OK,0.0000,-0.0350,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0350,-0.0350,-0.0350,-0.0467,-0.0467,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.1985,-0.1855,-0.9691,-0.9821,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.1325,72.9853,-1.1676,-1.1325,-0.0350,-0.01363636,-0.01322727,-0.0350,-1.1325,-0.01322727,-0.0350,-0.0350,-0.0350,-0.0467,-0.0467,-1.1325,-0.01322727,-0.1985,-0.1855,-0.9691,-0.9821,-0.01131818,-0.01146981,-0.00040909,2.5946,2.7868,-0.0432,-1.1676,-0.2335,85.6209,27.0000,,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,0.0,1.0,1.0,1.0,3,5,1,6,0E-8,-0.01363636,,0E-8,0.000000,0.878788,0.000000,,2026-05-07,2026-05-07,1,5,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4680438,469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149689719,948,0,28.5402937061,4.5405012712,4.5405012712,0.5714286,11,9,0.45370100000000000,0.453701000000,0.625643784152057,0.625643784152057,0.625643784152057,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85.6209,75.2426,-1.1676,33,27,0.01363636,,0.01363636,0.01363636,1.1676,85.6209,OK,0.0000,-0.0350,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0350,-0.0350,-0.0350,-0.0467,-0.0467,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.1985,-0.1855,-0.9691,-0.9821,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.1325,72.9853,-1.1676,-1.1325,-0.0350,-0.01363636,-0.01322727,-0.0350,-1.1325,-0.01322727,-0.0350,-0.0350,-0.0350,-0.0467,-0.0467,-1.1325,-0.01322727,-0.1985,-0.1855,-0.9691,-0.9821,-0.01131818,-0.01146981,-0.00040909,2.5946,2.7868,-0.0432,-1.1676,-0.2335,85.6209,27.0000,,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,0.0,1.0,1.0,1.0,3,5,1,6,0E-8,-0.01363636,,0E-8,0.000000,0.878788,0.000000,,2026-05-07,2026-05-07,1,5,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4680439,469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150657323,-1,1,64.8643038775,6.0972445639,6.0972445639,0.5652174,25,25,0.50665070000000000,0.506650700000,0.561801669955501,0.561801669955501,0.561801669955501,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173.8363,155.6743,-1.1676,67,67,0.00671642,,0.00671642,0.00671642,1.1676,173.8363,OK,0.0000,-0.0350,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0350,-0.0350,-0.0350,-0.0467,-0.0467,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.1985,-0.1855,-0.9691,-0.9821,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.1325,151.0041,-1.1676,-1.1325,-0.0350,-0.00671642,-0.00651493,-0.0350,-1.1325,-0.00651493,-0.0350,-0.0350,-0.0350,-0.0467,-0.0467,-1.1325,-0.00651493,-0.1985,-0.1855,-0.9691,-0.9821,-0.00557463,-0.00564931,-0.00020149,2.5946,2.3235,-0.0174,-1.1676,-0.0403,173.8363,67.0000,,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,0.0,1.0,1.0,1.0,28,18,1,1,0E-8,-0.00671642,,0E-8,0.000000,0.895522,0.000000,,2026-05-27,2026-05-27,1,29,28,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4680440,469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150657323,1151,0,2.5945721551,-2.5945721551,-2.5945721551,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173.8363,155.6743,-1.1676,67,67,0.00671642,,0.00671642,0.00671642,1.1676,173.8363,OK,0.0000,-0.0350,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0350,-0.0350,-0.0350,-0.0467,-0.0467,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.1985,-0.1855,-0.9691,-0.9821,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.1325,151.0041,-1.1676,-1.1325,-0.0350,-0.00671642,-0.00651493,-0.0350,-1.1325,-0.00651493,-0.0350,-0.0350,-0.0350,-0.0467,-0.0467,-1.1325,-0.00651493,-0.1985,-0.1855,-0.9691,-0.9821,-0.00557463,-0.00564931,-0.00020149,2.5946,2.3235,-0.0174,-1.1676,-0.0403,173.8363,67.0000,,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,0.0,1.0,1.0,1.0,28,18,1,1,0E-8,-0.00671642,,0E-8,0.000000,0.895522,0.000000,,2026-05-27,2026-05-27,1,29,28,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4680441,469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150657323,1157,0,7.7837164653,-0.1297286078,-0.1297286078,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173.8363,155.6743,-1.1676,67,67,0.00671642,,0.00671642,0.00671642,1.1676,173.8363,OK,0.0000,-0.0350,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0350,-0.0350,-0.0350,-0.0467,-0.0467,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.1985,-0.1855,-0.9691,-0.9821,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.1325,151.0041,-1.1676,-1.1325,-0.0350,-0.00671642,-0.00651493,-0.0350,-1.1325,-0.00651493,-0.0350,-0.0350,-0.0350,-0.0467,-0.0467,-1.1325,-0.00651493,-0.1985,-0.1855,-0.9691,-0.9821,-0.00557463,-0.00564931,-0.00020149,2.5946,2.3235,-0.0174,-1.1676,-0.0403,173.8363,67.0000,,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,0.0,1.0,1.0,1.0,28,18,1,1,0E-8,-0.00671642,,0E-8,0.000000,0.895522,0.000000,,2026-05-27,2026-05-27,1,29,28,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4680442,469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150657323,1325,0,10.3782886204,-0.2594572156,-0.2594572156,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173.8363,155.6743,-1.1676,67,67,0.00671642,,0.00671642,0.00671642,1.1676,173.8363,OK,0.0000,-0.0350,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0350,-0.0350,-0.0350,-0.0467,-0.0467,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.1985,-0.1855,-0.9691,-0.9821,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.1325,151.0041,-1.1676,-1.1325,-0.0350,-0.00671642,-0.00651493,-0.0350,-1.1325,-0.00651493,-0.0350,-0.0350,-0.0350,-0.0467,-0.0467,-1.1325,-0.00651493,-0.1985,-0.1855,-0.9691,-0.9821,-0.00557463,-0.00564931,-0.00020149,2.5946,2.3235,-0.0174,-1.1676,-0.0403,173.8363,67.0000,,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,0.0,1.0,1.0,1.0,28,18,1,1,0E-8,-0.00671642,,0E-8,0.000000,0.895522,0.000000,,2026-05-27,2026-05-27,1,29,28,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4680443,469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150657323,1383,0,10.3782886204,-0.2594572156,-0.2594572156,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173.8363,155.6743,-1.1676,67,67,0.00671642,,0.00671642,0.00671642,1.1676,173.8363,OK,0.0000,-0.0350,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0350,-0.0350,-0.0350,-0.0467,-0.0467,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.1985,-0.1855,-0.9691,-0.9821,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.1325,151.0041,-1.1676,-1.1325,-0.0350,-0.00671642,-0.00651493,-0.0350,-1.1325,-0.00651493,-0.0350,-0.0350,-0.0350,-0.0467,-0.0467,-1.1325,-0.00651493,-0.1985,-0.1855,-0.9691,-0.9821,-0.00557463,-0.00564931,-0.00020149,2.5946,2.3235,-0.0174,-1.1676,-0.0403,173.8363,67.0000,,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,0.0,1.0,1.0,1.0,28,18,1,1,0E-8,-0.00671642,,0E-8,0.000000,0.895522,0.000000,,2026-05-27,2026-05-27,1,29,28,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4680444,469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150657323,1385,0,7.7837164653,2.3351149395,2.3351149395,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173.8363,155.6743,-1.1676,67,67,0.00671642,,0.00671642,0.00671642,1.1676,173.8363,OK,0.0000,-0.0350,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0350,-0.0350,-0.0350,-0.0467,-0.0467,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.1985,-0.1855,-0.9691,-0.9821,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.1325,151.0041,-1.1676,-1.1325,-0.0350,-0.00671642,-0.00651493,-0.0350,-1.1325,-0.00651493,-0.0350,-0.0350,-0.0350,-0.0467,-0.0467,-1.1325,-0.00651493,-0.1985,-0.1855,-0.9691,-0.9821,-0.00557463,-0.00564931,-0.00020149,2.5946,2.3235,-0.0174,-1.1676,-0.0403,173.8363,67.0000,,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,0.0,1.0,1.0,1.0,28,18,1,1,0E-8,-0.00671642,,0E-8,0.000000,0.895522,0.000000,,2026-05-27,2026-05-27,1,29,28,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4680445,469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150657323,1400,0,7.7837164653,-0.1297286078,-0.1297286078,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173.8363,155.6743,-1.1676,67,67,0.00671642,,0.00671642,0.00671642,1.1676,173.8363,OK,0.0000,-0.0350,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0350,-0.0350,-0.0350,-0.0467,-0.0467,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.1985,-0.1855,-0.9691,-0.9821,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.1325,151.0041,-1.1676,-1.1325,-0.0350,-0.00671642,-0.00651493,-0.0350,-1.1325,-0.00651493,-0.0350,-0.0350,-0.0350,-0.0467,-0.0467,-1.1325,-0.00651493,-0.1985,-0.1855,-0.9691,-0.9821,-0.00557463,-0.00564931,-0.00020149,2.5946,2.3235,-0.0174,-1.1676,-0.0403,173.8363,67.0000,,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,0.0,1.0,1.0,1.0,28,18,1,1,0E-8,-0.00671642,,0E-8,0.000000,0.895522,0.000000,,2026-05-27,2026-05-27,1,29,28,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4680446,469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150657323,1402,0,10.3782886204,2.3351149395,2.3351149395,0.6666667,4,4,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173.8363,155.6743,-1.1676,67,67,0.00671642,,0.00671642,0.00671642,1.1676,173.8363,OK,0.0000,-0.0350,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0350,-0.0350,-0.0350,-0.0467,-0.0467,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.1985,-0.1855,-0.9691,-0.9821,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.1325,151.0041,-1.1676,-1.1325,-0.0350,-0.00671642,-0.00651493,-0.0350,-1.1325,-0.00651493,-0.0350,-0.0350,-0.0350,-0.0467,-0.0467,-1.1325,-0.00651493,-0.1985,-0.1855,-0.9691,-0.9821,-0.00557463,-0.00564931,-0.00020149,2.5946,2.3235,-0.0174,-1.1676,-0.0403,173.8363,67.0000,,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,2.5946,0.0,1.0,1.0,1.0,28,18,1,1,0E-8,-0.00671642,,0E-8,0.000000,0.895522,0.000000,,2026-05-27,2026-05-27,1,29,28,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4680447,469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
