bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-07,124970026,2239,0,68.0574823968,-21.2025233621,-21.2025233621,0.3000000,11,11,0.49690146363636364,0.496901463636,-1.2453381124551504,-1.2453381124528562,-1.2453381124551504,3.6364E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,104847.3329,94726.5909,1927.8982,9380,9337,-0.01838767,0.14002287,-0.02111861,-0.01838767,-1927.8982,104847.3329,OK,0.0000,77.1159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.1159,77.1159,96.3949,96.3949,96.3949,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,443.4166,404.5563,1484.4816,1523.3419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1850.7823,90937.5272,1927.8982,1850.7823,77.1159,0.01838767,0.01765216,77.1159,1850.7823,0.01765216,77.1159,77.1159,96.3949,96.3949,96.3949,1850.7823,0.01765216,443.4166,404.5563,1484.4816,1523.3419,0.01415851,0.01452914,0.00073551,11.1778,10.1453,0.2065,33.2396,0.7522,1807.7126,160.9828,18.1316,11.1043,5.2352,10.4704,10.4704,15.7056,20.9408,39.2639,10.4704,0.0,2.0,3.75,1.067559,30,206,107,5,0.01694747,0.01838767,-0.14002287,0E-8,0.000000,0.903472,0.005224,0.16114148,2026-03-22,2026-08-05,58,2563,933,137,0.423358,1.632840,1.622115,0.056492,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11250001,1126,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,124970026,2241,0,73.2926733504,-6.5439886921,-6.5439886921,0.5000000,10,10,0.46142435000000000,0.461424350000,0.21886919191866505,0.21886919191866508,0.21886919191866505,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,104847.3329,94726.5909,1927.8982,9380,9337,-0.01838767,0.14002287,-0.02111861,-0.01838767,-1927.8982,104847.3329,OK,0.0000,77.1159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.1159,77.1159,96.3949,96.3949,96.3949,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,443.4166,404.5563,1484.4816,1523.3419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1850.7823,90937.5272,1927.8982,1850.7823,77.1159,0.01838767,0.01765216,77.1159,1850.7823,0.01765216,77.1159,77.1159,96.3949,96.3949,96.3949,1850.7823,0.01765216,443.4166,404.5563,1484.4816,1523.3419,0.01415851,0.01452914,0.00073551,11.1778,10.1453,0.2065,33.2396,0.7522,1807.7126,160.9828,18.1316,11.1043,5.2352,10.4704,10.4704,15.7056,20.9408,39.2639,10.4704,0.0,2.0,3.75,1.067559,30,206,107,5,0.01694747,0.01838767,-0.14002287,0E-8,0.000000,0.903472,0.005224,0.16114148,2026-03-22,2026-08-05,58,2563,933,137,0.423358,1.632840,1.622115,0.056492,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11250002,1126,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,124970026,2242,0,5.2351909536,-5.2351909536,-5.2351909536,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,104847.3329,94726.5909,1927.8982,9380,9337,-0.01838767,0.14002287,-0.02111861,-0.01838767,-1927.8982,104847.3329,OK,0.0000,77.1159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.1159,77.1159,96.3949,96.3949,96.3949,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,443.4166,404.5563,1484.4816,1523.3419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1850.7823,90937.5272,1927.8982,1850.7823,77.1159,0.01838767,0.01765216,77.1159,1850.7823,0.01765216,77.1159,77.1159,96.3949,96.3949,96.3949,1850.7823,0.01765216,443.4166,404.5563,1484.4816,1523.3419,0.01415851,0.01452914,0.00073551,11.1778,10.1453,0.2065,33.2396,0.7522,1807.7126,160.9828,18.1316,11.1043,5.2352,10.4704,10.4704,15.7056,20.9408,39.2639,10.4704,0.0,2.0,3.75,1.067559,30,206,107,5,0.01694747,0.01838767,-0.14002287,0E-8,0.000000,0.903472,0.005224,0.16114148,2026-03-22,2026-08-05,58,2563,933,137,0.423358,1.632840,1.622115,0.056492,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11250003,1126,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,124970026,2244,0,137.4237625318,100.5156663089,100.5156663089,0.5000000,7,7,0.50090561428571429,0.500905614286,-0.00443659308478647,-0.004436593086186165,-0.00443659308478647,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,104847.3329,94726.5909,1927.8982,9380,9337,-0.01838767,0.14002287,-0.02111861,-0.01838767,-1927.8982,104847.3329,OK,0.0000,77.1159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.1159,77.1159,96.3949,96.3949,96.3949,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,443.4166,404.5563,1484.4816,1523.3419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1850.7823,90937.5272,1927.8982,1850.7823,77.1159,0.01838767,0.01765216,77.1159,1850.7823,0.01765216,77.1159,77.1159,96.3949,96.3949,96.3949,1850.7823,0.01765216,443.4166,404.5563,1484.4816,1523.3419,0.01415851,0.01452914,0.00073551,11.1778,10.1453,0.2065,33.2396,0.7522,1807.7126,160.9828,18.1316,11.1043,5.2352,10.4704,10.4704,15.7056,20.9408,39.2639,10.4704,0.0,2.0,3.75,1.067559,30,206,107,5,0.01694747,0.01838767,-0.14002287,0E-8,0.000000,0.903472,0.005224,0.16114148,2026-03-22,2026-08-05,58,2563,933,137,0.423358,1.632840,1.622115,0.056492,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11250004,1126,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,124970026,2246,0,20.9407638144,-10.4703819072,-10.4703819072,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,104847.3329,94726.5909,1927.8982,9380,9337,-0.01838767,0.14002287,-0.02111861,-0.01838767,-1927.8982,104847.3329,OK,0.0000,77.1159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.1159,77.1159,96.3949,96.3949,96.3949,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,443.4166,404.5563,1484.4816,1523.3419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1850.7823,90937.5272,1927.8982,1850.7823,77.1159,0.01838767,0.01765216,77.1159,1850.7823,0.01765216,77.1159,77.1159,96.3949,96.3949,96.3949,1850.7823,0.01765216,443.4166,404.5563,1484.4816,1523.3419,0.01415851,0.01452914,0.00073551,11.1778,10.1453,0.2065,33.2396,0.7522,1807.7126,160.9828,18.1316,11.1043,5.2352,10.4704,10.4704,15.7056,20.9408,39.2639,10.4704,0.0,2.0,3.75,1.067559,30,206,107,5,0.01694747,0.01838767,-0.14002287,0E-8,0.000000,0.903472,0.005224,0.16114148,2026-03-22,2026-08-05,58,2563,933,137,0.423358,1.632840,1.622115,0.056492,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11250005,1126,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,124970026,2248,0,52.3519095360,9.4233437164,9.4233437164,0.6666667,9,9,0.50069283333333333,0.500692833333,0.9958439560465624,0.9958439560485615,0.9958439560465624,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,104847.3329,94726.5909,1927.8982,9380,9337,-0.01838767,0.14002287,-0.02111861,-0.01838767,-1927.8982,104847.3329,OK,0.0000,77.1159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.1159,77.1159,96.3949,96.3949,96.3949,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,443.4166,404.5563,1484.4816,1523.3419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1850.7823,90937.5272,1927.8982,1850.7823,77.1159,0.01838767,0.01765216,77.1159,1850.7823,0.01765216,77.1159,77.1159,96.3949,96.3949,96.3949,1850.7823,0.01765216,443.4166,404.5563,1484.4816,1523.3419,0.01415851,0.01452914,0.00073551,11.1778,10.1453,0.2065,33.2396,0.7522,1807.7126,160.9828,18.1316,11.1043,5.2352,10.4704,10.4704,15.7056,20.9408,39.2639,10.4704,0.0,2.0,3.75,1.067559,30,206,107,5,0.01694747,0.01838767,-0.14002287,0E-8,0.000000,0.903472,0.005224,0.16114148,2026-03-22,2026-08-05,58,2563,933,137,0.423358,1.632840,1.622115,0.056492,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11250006,1126,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,124970026,2256,0,26.1759547680,20.9407638144,20.9407638144,1.0000000,5,5,0.49324550000000000,0.493245500000,2.0272029836991,2.0272029836991,2.0272029836991,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,104847.3329,94726.5909,1927.8982,9380,9337,-0.01838767,0.14002287,-0.02111861,-0.01838767,-1927.8982,104847.3329,OK,0.0000,77.1159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.1159,77.1159,96.3949,96.3949,96.3949,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,443.4166,404.5563,1484.4816,1523.3419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1850.7823,90937.5272,1927.8982,1850.7823,77.1159,0.01838767,0.01765216,77.1159,1850.7823,0.01765216,77.1159,77.1159,96.3949,96.3949,96.3949,1850.7823,0.01765216,443.4166,404.5563,1484.4816,1523.3419,0.01415851,0.01452914,0.00073551,11.1778,10.1453,0.2065,33.2396,0.7522,1807.7126,160.9828,18.1316,11.1043,5.2352,10.4704,10.4704,15.7056,20.9408,39.2639,10.4704,0.0,2.0,3.75,1.067559,30,206,107,5,0.01694747,0.01838767,-0.14002287,0E-8,0.000000,0.903472,0.005224,0.16114148,2026-03-22,2026-08-05,58,2563,933,137,0.423358,1.632840,1.622115,0.056492,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11250007,1126,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,124970026,2258,0,120.4093919328,-11.5174200980,-11.5174200980,0.4166667,13,13,0.50046368461538462,0.500463684615,-0.5805630200858888,-0.5805630200832237,-0.5805630200858888,3.8462E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,104847.3329,94726.5909,1927.8982,9380,9337,-0.01838767,0.14002287,-0.02111861,-0.01838767,-1927.8982,104847.3329,OK,0.0000,77.1159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.1159,77.1159,96.3949,96.3949,96.3949,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,443.4166,404.5563,1484.4816,1523.3419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1850.7823,90937.5272,1927.8982,1850.7823,77.1159,0.01838767,0.01765216,77.1159,1850.7823,0.01765216,77.1159,77.1159,96.3949,96.3949,96.3949,1850.7823,0.01765216,443.4166,404.5563,1484.4816,1523.3419,0.01415851,0.01452914,0.00073551,11.1778,10.1453,0.2065,33.2396,0.7522,1807.7126,160.9828,18.1316,11.1043,5.2352,10.4704,10.4704,15.7056,20.9408,39.2639,10.4704,0.0,2.0,3.75,1.067559,30,206,107,5,0.01694747,0.01838767,-0.14002287,0E-8,0.000000,0.903472,0.005224,0.16114148,2026-03-22,2026-08-05,58,2563,933,137,0.423358,1.632840,1.622115,0.056492,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11250008,1126,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,124970026,2264,0,26.1759547680,10.2086223595,10.2086223595,0.7500000,5,5,0.49860758000000000,0.498607580000,1.005573579286957,1.005573579286957,1.005573579286957,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,104847.3329,94726.5909,1927.8982,9380,9337,-0.01838767,0.14002287,-0.02111861,-0.01838767,-1927.8982,104847.3329,OK,0.0000,77.1159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.1159,77.1159,96.3949,96.3949,96.3949,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,443.4166,404.5563,1484.4816,1523.3419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1850.7823,90937.5272,1927.8982,1850.7823,77.1159,0.01838767,0.01765216,77.1159,1850.7823,0.01765216,77.1159,77.1159,96.3949,96.3949,96.3949,1850.7823,0.01765216,443.4166,404.5563,1484.4816,1523.3419,0.01415851,0.01452914,0.00073551,11.1778,10.1453,0.2065,33.2396,0.7522,1807.7126,160.9828,18.1316,11.1043,5.2352,10.4704,10.4704,15.7056,20.9408,39.2639,10.4704,0.0,2.0,3.75,1.067559,30,206,107,5,0.01694747,0.01838767,-0.14002287,0E-8,0.000000,0.903472,0.005224,0.16114148,2026-03-22,2026-08-05,58,2563,933,137,0.423358,1.632840,1.622115,0.056492,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11250009,1126,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,124970026,2267,0,10.4703819072,10.4703819072,10.4703819072,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,104847.3329,94726.5909,1927.8982,9380,9337,-0.01838767,0.14002287,-0.02111861,-0.01838767,-1927.8982,104847.3329,OK,0.0000,77.1159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.1159,77.1159,96.3949,96.3949,96.3949,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,443.4166,404.5563,1484.4816,1523.3419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1850.7823,90937.5272,1927.8982,1850.7823,77.1159,0.01838767,0.01765216,77.1159,1850.7823,0.01765216,77.1159,77.1159,96.3949,96.3949,96.3949,1850.7823,0.01765216,443.4166,404.5563,1484.4816,1523.3419,0.01415851,0.01452914,0.00073551,11.1778,10.1453,0.2065,33.2396,0.7522,1807.7126,160.9828,18.1316,11.1043,5.2352,10.4704,10.4704,15.7056,20.9408,39.2639,10.4704,0.0,2.0,3.75,1.067559,30,206,107,5,0.01694747,0.01838767,-0.14002287,0E-8,0.000000,0.903472,0.005224,0.16114148,2026-03-22,2026-08-05,58,2563,933,137,0.423358,1.632840,1.622115,0.056492,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11250010,1126,A168_HF9F_20260827_0900,2026-08-27 09:00:00
