bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-24,113519235,583,0,286.6460336916,20.7714517168,20.7714517168,0.6363636,12,12,0.50106520000000000,0.501065200000,0.8974703329135217,0.8974703329135217,0.8974703329135217,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,540289.9980,492106.2863,23395.0087,5683,4689,-0.04330084,-0.08948600,-0.04057084,-0.04330084,-23395.0087,540289.9980,OK,0.0000,935.8003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,935.8003,935.8003,935.8003,1637.6506,1637.6506,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,6082.7023,5492.957,17312.3065,17902.0517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22459.2084,472422.0348,23395.0087,22459.2084,935.8003,0.04330084,0.04156880,935.8003,22459.2084,0.04156880,935.8003,935.8003,935.8003,1637.6506,1637.6506,22459.2084,0.04156880,6082.7023,5492.957,17312.3065,17902.0517,0.03204262,0.03313415,0.00173203,95.0713,104.9491,4.9893,320.4796,49.0461,7401.2328,64.2329,64.7083,97.7834,31.1572,83.0858,124.6287,197.3288,274.0708,488.6744,63.2471,-16.3512,3.298648,5.881563,1.144254,8,81,140,3,0.05581093,0.04330084,0.08948600,0E-8,0.000000,0.910819,0.000000,-0.04891517,2026-03-22,2026-08-03,73,477,286,135,0.540741,0.661752,0.680630,0.186036,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16530001,1654,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,113519235,1304,0,270.8597303865,-167.0024718027,-167.0024718027,0.2500000,5,4,0.47998668749997335,0.446766462500,-0.9206845741557697,-0.7915649242834288,-0.9206845741557697,0.03322022499997335,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,540289.9980,492106.2863,23395.0087,5683,4689,-0.04330084,-0.08948600,-0.04057084,-0.04330084,-23395.0087,540289.9980,OK,0.0000,935.8003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,935.8003,935.8003,935.8003,1637.6506,1637.6506,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,6082.7023,5492.957,17312.3065,17902.0517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22459.2084,472422.0348,23395.0087,22459.2084,935.8003,0.04330084,0.04156880,935.8003,22459.2084,0.04156880,935.8003,935.8003,935.8003,1637.6506,1637.6506,22459.2084,0.04156880,6082.7023,5492.957,17312.3065,17902.0517,0.03204262,0.03313415,0.00173203,95.0713,104.9491,4.9893,320.4796,49.0461,7401.2328,64.2329,64.7083,97.7834,31.1572,83.0858,124.6287,197.3288,274.0708,488.6744,63.2471,-16.3512,3.298648,5.881563,1.144254,8,81,140,3,0.05581093,0.04330084,0.08948600,0E-8,0.000000,0.910819,0.000000,-0.04891517,2026-03-22,2026-08-03,73,477,286,135,0.540741,0.661752,0.680630,0.186036,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16530002,1654,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,113519235,1385,0,436.2004860521,-290.8003240347,-290.8003240347,0.2500000,5,5,0.50128862000000000,0.501288620000,-1.0051578182180947,-1.0051578182180947,-1.0051578182180947,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,540289.9980,492106.2863,23395.0087,5683,4689,-0.04330084,-0.08948600,-0.04057084,-0.04330084,-23395.0087,540289.9980,OK,0.0000,935.8003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,935.8003,935.8003,935.8003,1637.6506,1637.6506,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,6082.7023,5492.957,17312.3065,17902.0517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22459.2084,472422.0348,23395.0087,22459.2084,935.8003,0.04330084,0.04156880,935.8003,22459.2084,0.04156880,935.8003,935.8003,935.8003,1637.6506,1637.6506,22459.2084,0.04156880,6082.7023,5492.957,17312.3065,17902.0517,0.03204262,0.03313415,0.00173203,95.0713,104.9491,4.9893,320.4796,49.0461,7401.2328,64.2329,64.7083,97.7834,31.1572,83.0858,124.6287,197.3288,274.0708,488.6744,63.2471,-16.3512,3.298648,5.881563,1.144254,8,81,140,3,0.05581093,0.04330084,0.08948600,0E-8,0.000000,0.910819,0.000000,-0.04891517,2026-03-22,2026-08-03,73,477,286,135,0.540741,0.661752,0.680630,0.186036,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16530003,1654,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,113519235,1654,0,1829.9648962468,-249.2574206013,-249.2574206013,0.5714286,18,15,0.47888915539681526,0.458743310000,0.6931196568757221,0.8461446714389527,0.6931196568757221,0.02014584539681526,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,540289.9980,492106.2863,23395.0087,5683,4689,-0.04330084,-0.08948600,-0.04057084,-0.04330084,-23395.0087,540289.9980,OK,0.0000,935.8003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,935.8003,935.8003,935.8003,1637.6506,1637.6506,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,6082.7023,5492.957,17312.3065,17902.0517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22459.2084,472422.0348,23395.0087,22459.2084,935.8003,0.04330084,0.04156880,935.8003,22459.2084,0.04156880,935.8003,935.8003,935.8003,1637.6506,1637.6506,22459.2084,0.04156880,6082.7023,5492.957,17312.3065,17902.0517,0.03204262,0.03313415,0.00173203,95.0713,104.9491,4.9893,320.4796,49.0461,7401.2328,64.2329,64.7083,97.7834,31.1572,83.0858,124.6287,197.3288,274.0708,488.6744,63.2471,-16.3512,3.298648,5.881563,1.144254,8,81,140,3,0.05581093,0.04330084,0.08948600,0E-8,0.000000,0.910819,0.000000,-0.04891517,2026-03-22,2026-08-03,73,477,286,135,0.540741,0.661752,0.680630,0.186036,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16530004,1654,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,113519235,1704,0,552.5206156659,-163.0558959767,-163.0558959767,0.3000000,14,10,0.37012496546151335,0.337139720000,-0.4592733788214194,-0.2484406554522603,-0.4592733788214194,0.03298524546151335,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,540289.9980,492106.2863,23395.0087,5683,4689,-0.04330084,-0.08948600,-0.04057084,-0.04330084,-23395.0087,540289.9980,OK,0.0000,935.8003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,935.8003,935.8003,935.8003,1637.6506,1637.6506,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,6082.7023,5492.957,17312.3065,17902.0517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22459.2084,472422.0348,23395.0087,22459.2084,935.8003,0.04330084,0.04156880,935.8003,22459.2084,0.04156880,935.8003,935.8003,935.8003,1637.6506,1637.6506,22459.2084,0.04156880,6082.7023,5492.957,17312.3065,17902.0517,0.03204262,0.03313415,0.00173203,95.0713,104.9491,4.9893,320.4796,49.0461,7401.2328,64.2329,64.7083,97.7834,31.1572,83.0858,124.6287,197.3288,274.0708,488.6744,63.2471,-16.3512,3.298648,5.881563,1.144254,8,81,140,3,0.05581093,0.04330084,0.08948600,0E-8,0.000000,0.910819,0.000000,-0.04891517,2026-03-22,2026-08-03,73,477,286,135,0.540741,0.661752,0.680630,0.186036,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16530005,1654,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,113519235,2106,0,207.7145171676,142.2844442598,142.2844442598,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,540289.9980,492106.2863,23395.0087,5683,4689,-0.04330084,-0.08948600,-0.04057084,-0.04330084,-23395.0087,540289.9980,OK,0.0000,935.8003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,935.8003,935.8003,935.8003,1637.6506,1637.6506,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,6082.7023,5492.957,17312.3065,17902.0517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22459.2084,472422.0348,23395.0087,22459.2084,935.8003,0.04330084,0.04156880,935.8003,22459.2084,0.04156880,935.8003,935.8003,935.8003,1637.6506,1637.6506,22459.2084,0.04156880,6082.7023,5492.957,17312.3065,17902.0517,0.03204262,0.03313415,0.00173203,95.0713,104.9491,4.9893,320.4796,49.0461,7401.2328,64.2329,64.7083,97.7834,31.1572,83.0858,124.6287,197.3288,274.0708,488.6744,63.2471,-16.3512,3.298648,5.881563,1.144254,8,81,140,3,0.05581093,0.04330084,0.08948600,0E-8,0.000000,0.910819,0.000000,-0.04891517,2026-03-22,2026-08-03,73,477,286,135,0.540741,0.661752,0.680630,0.186036,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16530006,1654,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,113519235,2271,0,20.7714517168,-20.7714517168,-20.7714517168,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,540289.9980,492106.2863,23395.0087,5683,4689,-0.04330084,-0.08948600,-0.04057084,-0.04330084,-23395.0087,540289.9980,OK,0.0000,935.8003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,935.8003,935.8003,935.8003,1637.6506,1637.6506,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,6082.7023,5492.957,17312.3065,17902.0517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22459.2084,472422.0348,23395.0087,22459.2084,935.8003,0.04330084,0.04156880,935.8003,22459.2084,0.04156880,935.8003,935.8003,935.8003,1637.6506,1637.6506,22459.2084,0.04156880,6082.7023,5492.957,17312.3065,17902.0517,0.03204262,0.03313415,0.00173203,95.0713,104.9491,4.9893,320.4796,49.0461,7401.2328,64.2329,64.7083,97.7834,31.1572,83.0858,124.6287,197.3288,274.0708,488.6744,63.2471,-16.3512,3.298648,5.881563,1.144254,8,81,140,3,0.05581093,0.04330084,0.08948600,0E-8,0.000000,0.910819,0.000000,-0.04891517,2026-03-22,2026-08-03,73,477,286,135,0.540741,0.661752,0.680630,0.186036,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16530007,1654,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,113519235,2261,0,100.9492553435,-33.3070228278,-33.3070228278,0.4000000,5,5,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,540289.9980,492106.2863,23395.0087,5683,4689,-0.04330084,-0.08948600,-0.04057084,-0.04330084,-23395.0087,540289.9980,OK,0.0000,935.8003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,935.8003,935.8003,935.8003,1637.6506,1637.6506,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,6082.7023,5492.957,17312.3065,17902.0517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22459.2084,472422.0348,23395.0087,22459.2084,935.8003,0.04330084,0.04156880,935.8003,22459.2084,0.04156880,935.8003,935.8003,935.8003,1637.6506,1637.6506,22459.2084,0.04156880,6082.7023,5492.957,17312.3065,17902.0517,0.03204262,0.03313415,0.00173203,95.0713,104.9491,4.9893,320.4796,49.0461,7401.2328,64.2329,64.7083,97.7834,31.1572,83.0858,124.6287,197.3288,274.0708,488.6744,63.2471,-16.3512,3.298648,5.881563,1.144254,8,81,140,3,0.05581093,0.04330084,0.08948600,0E-8,0.000000,0.910819,0.000000,-0.04891517,2026-03-22,2026-08-03,73,477,286,135,0.540741,0.661752,0.680630,0.186036,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16530008,1654,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,113519235,1094,0,2305.6311405602,1047.5043100762,1047.5043100762,0.6956522,33,24,0.45674631896155836,0.407475381250,2.300127150897944,2.8126716405359993,2.300127150897944,0.04927093771155836,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,540289.9980,492106.2863,23395.0087,5683,4689,-0.04330084,-0.08948600,-0.04057084,-0.04330084,-23395.0087,540289.9980,OK,0.0000,935.8003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,935.8003,935.8003,935.8003,1637.6506,1637.6506,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,6082.7023,5492.957,17312.3065,17902.0517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22459.2084,472422.0348,23395.0087,22459.2084,935.8003,0.04330084,0.04156880,935.8003,22459.2084,0.04156880,935.8003,935.8003,935.8003,1637.6506,1637.6506,22459.2084,0.04156880,6082.7023,5492.957,17312.3065,17902.0517,0.03204262,0.03313415,0.00173203,95.0713,104.9491,4.9893,320.4796,49.0461,7401.2328,64.2329,64.7083,97.7834,31.1572,83.0858,124.6287,197.3288,274.0708,488.6744,63.2471,-16.3512,3.298648,5.881563,1.144254,8,81,140,3,0.05581093,0.04330084,0.08948600,0E-8,0.000000,0.910819,0.000000,-0.04891517,2026-03-22,2026-08-03,73,477,286,135,0.540741,0.661752,0.680630,0.186036,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16530009,1654,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,113519235,1490,0,132.9372909873,31.1571775750,31.1571775750,0.5000000,6,4,0.31785226249997148,0.298951100000,0.7823514678470125,0.8783294869524662,0.7823514678470125,0.01890116249997148,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,540289.9980,492106.2863,23395.0087,5683,4689,-0.04330084,-0.08948600,-0.04057084,-0.04330084,-23395.0087,540289.9980,OK,0.0000,935.8003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,935.8003,935.8003,935.8003,1637.6506,1637.6506,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,6082.7023,5492.957,17312.3065,17902.0517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22459.2084,472422.0348,23395.0087,22459.2084,935.8003,0.04330084,0.04156880,935.8003,22459.2084,0.04156880,935.8003,935.8003,935.8003,1637.6506,1637.6506,22459.2084,0.04156880,6082.7023,5492.957,17312.3065,17902.0517,0.03204262,0.03313415,0.00173203,95.0713,104.9491,4.9893,320.4796,49.0461,7401.2328,64.2329,64.7083,97.7834,31.1572,83.0858,124.6287,197.3288,274.0708,488.6744,63.2471,-16.3512,3.298648,5.881563,1.144254,8,81,140,3,0.05581093,0.04330084,0.08948600,0E-8,0.000000,0.910819,0.000000,-0.04891517,2026-03-22,2026-08-03,73,477,286,135,0.540741,0.661752,0.680630,0.186036,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16530010,1654,A168_HF9F_20260827_0900,2026-08-27 09:00:00
