bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-10,143809080,1951,0,203.8043478261,-67.9347826087,-67.9347826087,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8190212.6533,7449458.5491,264665.3307,28697,13802,-0.03231483,-0.02891333,-0.03258226,-0.03231483,-264665.3307,8190212.6533,OK,0.0000,10586.6132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10586.6132,10586.6132,10586.6132,13233.2665,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,44993.1062,42214.332,219672.2245,222450.9987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,254078.7174,7151480.2072,264665.3307,254078.7174,10586.6132,0.03231483,0.03102224,10586.6132,254078.7174,0.03102224,10586.6132,10586.6132,10586.6132,13233.2665,0.0000,254078.7174,0.03102224,44993.1062,42214.332,219672.2245,222450.9987,0.02682131,0.02716059,0.00129259,285.4031,539.7376,19.1759,2321.6257,63.8825,71843.9706,121.0702,197.6135,295.7323,33.8295,67.659,205.4173,811.908,1385.4595,3419.9727,34.4828,-20.6897,20.477092,50.547197,4.218258,30,219,2,14,0.07289070,0.03231483,0.02891333,0E-8,0.000000,0.909556,0.027529,0.00366893,2026-03-23,2026-08-06,114,4143,1899,137,0.832117,0.668217,0.692401,0.242969,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18020001,1803,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,143809080,1957,0,271.7391304348,271.7391304348,271.7391304348,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8190212.6533,7449458.5491,264665.3307,28697,13802,-0.03231483,-0.02891333,-0.03258226,-0.03231483,-264665.3307,8190212.6533,OK,0.0000,10586.6132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10586.6132,10586.6132,10586.6132,13233.2665,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,44993.1062,42214.332,219672.2245,222450.9987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,254078.7174,7151480.2072,264665.3307,254078.7174,10586.6132,0.03231483,0.03102224,10586.6132,254078.7174,0.03102224,10586.6132,10586.6132,10586.6132,13233.2665,0.0000,254078.7174,0.03102224,44993.1062,42214.332,219672.2245,222450.9987,0.02682131,0.02716059,0.00129259,285.4031,539.7376,19.1759,2321.6257,63.8825,71843.9706,121.0702,197.6135,295.7323,33.8295,67.659,205.4173,811.908,1385.4595,3419.9727,34.4828,-20.6897,20.477092,50.547197,4.218258,30,219,2,14,0.07289070,0.03231483,0.02891333,0E-8,0.000000,0.909556,0.027529,0.00366893,2026-03-23,2026-08-06,114,4143,1899,137,0.832117,0.668217,0.692401,0.242969,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18020002,1803,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,143809080,1963,0,67.9347826087,64.5380434783,64.5380434783,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8190212.6533,7449458.5491,264665.3307,28697,13802,-0.03231483,-0.02891333,-0.03258226,-0.03231483,-264665.3307,8190212.6533,OK,0.0000,10586.6132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10586.6132,10586.6132,10586.6132,13233.2665,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,44993.1062,42214.332,219672.2245,222450.9987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,254078.7174,7151480.2072,264665.3307,254078.7174,10586.6132,0.03231483,0.03102224,10586.6132,254078.7174,0.03102224,10586.6132,10586.6132,10586.6132,13233.2665,0.0000,254078.7174,0.03102224,44993.1062,42214.332,219672.2245,222450.9987,0.02682131,0.02716059,0.00129259,285.4031,539.7376,19.1759,2321.6257,63.8825,71843.9706,121.0702,197.6135,295.7323,33.8295,67.659,205.4173,811.908,1385.4595,3419.9727,34.4828,-20.6897,20.477092,50.547197,4.218258,30,219,2,14,0.07289070,0.03231483,0.02891333,0E-8,0.000000,0.909556,0.027529,0.00366893,2026-03-23,2026-08-06,114,4143,1899,137,0.832117,0.668217,0.692401,0.242969,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18020003,1803,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,143809080,1985,0,190.2173913044,187.5000000000,187.5000000000,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8190212.6533,7449458.5491,264665.3307,28697,13802,-0.03231483,-0.02891333,-0.03258226,-0.03231483,-264665.3307,8190212.6533,OK,0.0000,10586.6132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10586.6132,10586.6132,10586.6132,13233.2665,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,44993.1062,42214.332,219672.2245,222450.9987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,254078.7174,7151480.2072,264665.3307,254078.7174,10586.6132,0.03231483,0.03102224,10586.6132,254078.7174,0.03102224,10586.6132,10586.6132,10586.6132,13233.2665,0.0000,254078.7174,0.03102224,44993.1062,42214.332,219672.2245,222450.9987,0.02682131,0.02716059,0.00129259,285.4031,539.7376,19.1759,2321.6257,63.8825,71843.9706,121.0702,197.6135,295.7323,33.8295,67.659,205.4173,811.908,1385.4595,3419.9727,34.4828,-20.6897,20.477092,50.547197,4.218258,30,219,2,14,0.07289070,0.03231483,0.02891333,0E-8,0.000000,0.909556,0.027529,0.00366893,2026-03-23,2026-08-06,114,4143,1899,137,0.832117,0.668217,0.692401,0.242969,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18020004,1803,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,143809080,2063,0,394.0217391305,-394.0217391305,-394.0217391305,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8190212.6533,7449458.5491,264665.3307,28697,13802,-0.03231483,-0.02891333,-0.03258226,-0.03231483,-264665.3307,8190212.6533,OK,0.0000,10586.6132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10586.6132,10586.6132,10586.6132,13233.2665,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,44993.1062,42214.332,219672.2245,222450.9987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,254078.7174,7151480.2072,264665.3307,254078.7174,10586.6132,0.03231483,0.03102224,10586.6132,254078.7174,0.03102224,10586.6132,10586.6132,10586.6132,13233.2665,0.0000,254078.7174,0.03102224,44993.1062,42214.332,219672.2245,222450.9987,0.02682131,0.02716059,0.00129259,285.4031,539.7376,19.1759,2321.6257,63.8825,71843.9706,121.0702,197.6135,295.7323,33.8295,67.659,205.4173,811.908,1385.4595,3419.9727,34.4828,-20.6897,20.477092,50.547197,4.218258,30,219,2,14,0.07289070,0.03231483,0.02891333,0E-8,0.000000,0.909556,0.027529,0.00366893,2026-03-23,2026-08-06,114,4143,1899,137,0.832117,0.668217,0.692401,0.242969,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18020005,1803,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,143809080,2101,0,400.8152173913,254.7554347826,254.7554347826,1.0000000,4,3,0.49659680000000000,0.495479700000,1.7438802330937357,1.7477810127699691,1.7438802330937357,0.00111710000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8190212.6533,7449458.5491,264665.3307,28697,13802,-0.03231483,-0.02891333,-0.03258226,-0.03231483,-264665.3307,8190212.6533,OK,0.0000,10586.6132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10586.6132,10586.6132,10586.6132,13233.2665,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,44993.1062,42214.332,219672.2245,222450.9987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,254078.7174,7151480.2072,264665.3307,254078.7174,10586.6132,0.03231483,0.03102224,10586.6132,254078.7174,0.03102224,10586.6132,10586.6132,10586.6132,13233.2665,0.0000,254078.7174,0.03102224,44993.1062,42214.332,219672.2245,222450.9987,0.02682131,0.02716059,0.00129259,285.4031,539.7376,19.1759,2321.6257,63.8825,71843.9706,121.0702,197.6135,295.7323,33.8295,67.659,205.4173,811.908,1385.4595,3419.9727,34.4828,-20.6897,20.477092,50.547197,4.218258,30,219,2,14,0.07289070,0.03231483,0.02891333,0E-8,0.000000,0.909556,0.027529,0.00366893,2026-03-23,2026-08-06,114,4143,1899,137,0.832117,0.668217,0.692401,0.242969,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18020006,1803,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,143809080,2103,0,679.3478260870,264.9456521739,264.9456521739,0.6000000,5,5,0.49860758000000000,0.498607580000,0.4534424453485946,0.4534424453485946,0.4534424453485946,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8190212.6533,7449458.5491,264665.3307,28697,13802,-0.03231483,-0.02891333,-0.03258226,-0.03231483,-264665.3307,8190212.6533,OK,0.0000,10586.6132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10586.6132,10586.6132,10586.6132,13233.2665,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,44993.1062,42214.332,219672.2245,222450.9987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,254078.7174,7151480.2072,264665.3307,254078.7174,10586.6132,0.03231483,0.03102224,10586.6132,254078.7174,0.03102224,10586.6132,10586.6132,10586.6132,13233.2665,0.0000,254078.7174,0.03102224,44993.1062,42214.332,219672.2245,222450.9987,0.02682131,0.02716059,0.00129259,285.4031,539.7376,19.1759,2321.6257,63.8825,71843.9706,121.0702,197.6135,295.7323,33.8295,67.659,205.4173,811.908,1385.4595,3419.9727,34.4828,-20.6897,20.477092,50.547197,4.218258,30,219,2,14,0.07289070,0.03231483,0.02891333,0E-8,0.000000,0.909556,0.027529,0.00366893,2026-03-23,2026-08-06,114,4143,1899,137,0.832117,0.668217,0.692401,0.242969,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18020007,1803,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,143809080,2106,0,543.4782608696,543.4782608696,543.4782608696,1.0000000,3,3,0.49324550000000000,0.493245500000,1.755609282511032,1.7556092825110319,1.755609282511032,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8190212.6533,7449458.5491,264665.3307,28697,13802,-0.03231483,-0.02891333,-0.03258226,-0.03231483,-264665.3307,8190212.6533,OK,0.0000,10586.6132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10586.6132,10586.6132,10586.6132,13233.2665,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,44993.1062,42214.332,219672.2245,222450.9987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,254078.7174,7151480.2072,264665.3307,254078.7174,10586.6132,0.03231483,0.03102224,10586.6132,254078.7174,0.03102224,10586.6132,10586.6132,10586.6132,13233.2665,0.0000,254078.7174,0.03102224,44993.1062,42214.332,219672.2245,222450.9987,0.02682131,0.02716059,0.00129259,285.4031,539.7376,19.1759,2321.6257,63.8825,71843.9706,121.0702,197.6135,295.7323,33.8295,67.659,205.4173,811.908,1385.4595,3419.9727,34.4828,-20.6897,20.477092,50.547197,4.218258,30,219,2,14,0.07289070,0.03231483,0.02891333,0E-8,0.000000,0.909556,0.027529,0.00366893,2026-03-23,2026-08-06,114,4143,1899,137,0.832117,0.668217,0.692401,0.242969,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18020008,1803,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,143809080,2115,0,224.1847826087,74.7282608695,74.7282608695,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8190212.6533,7449458.5491,264665.3307,28697,13802,-0.03231483,-0.02891333,-0.03258226,-0.03231483,-264665.3307,8190212.6533,OK,0.0000,10586.6132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10586.6132,10586.6132,10586.6132,13233.2665,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,44993.1062,42214.332,219672.2245,222450.9987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,254078.7174,7151480.2072,264665.3307,254078.7174,10586.6132,0.03231483,0.03102224,10586.6132,254078.7174,0.03102224,10586.6132,10586.6132,10586.6132,13233.2665,0.0000,254078.7174,0.03102224,44993.1062,42214.332,219672.2245,222450.9987,0.02682131,0.02716059,0.00129259,285.4031,539.7376,19.1759,2321.6257,63.8825,71843.9706,121.0702,197.6135,295.7323,33.8295,67.659,205.4173,811.908,1385.4595,3419.9727,34.4828,-20.6897,20.477092,50.547197,4.218258,30,219,2,14,0.07289070,0.03231483,0.02891333,0E-8,0.000000,0.909556,0.027529,0.00366893,2026-03-23,2026-08-06,114,4143,1899,137,0.832117,0.668217,0.692401,0.242969,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18020009,1803,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,143809080,2127,0,135.8695652173,0E-10,0E-10,,2,2,0.49994810000000000,0.499948100000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8190212.6533,7449458.5491,264665.3307,28697,13802,-0.03231483,-0.02891333,-0.03258226,-0.03231483,-264665.3307,8190212.6533,OK,0.0000,10586.6132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10586.6132,10586.6132,10586.6132,13233.2665,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,44993.1062,42214.332,219672.2245,222450.9987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,254078.7174,7151480.2072,264665.3307,254078.7174,10586.6132,0.03231483,0.03102224,10586.6132,254078.7174,0.03102224,10586.6132,10586.6132,10586.6132,13233.2665,0.0000,254078.7174,0.03102224,44993.1062,42214.332,219672.2245,222450.9987,0.02682131,0.02716059,0.00129259,285.4031,539.7376,19.1759,2321.6257,63.8825,71843.9706,121.0702,197.6135,295.7323,33.8295,67.659,205.4173,811.908,1385.4595,3419.9727,34.4828,-20.6897,20.477092,50.547197,4.218258,30,219,2,14,0.07289070,0.03231483,0.02891333,0E-8,0.000000,0.909556,0.027529,0.00366893,2026-03-23,2026-08-06,114,4143,1899,137,0.832117,0.668217,0.692401,0.242969,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18020010,1803,A168_HF9F_20260827_0900,2026-08-27 09:00:00
