bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-29,139183953,994,0,38.7266671830,-25.8177781220,-25.8177781220,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,322.7222,271.0867,-9.6817,18,17,0.03000000,0.03000000,,0.03000000,9.6817,322.7222,THIN_EXPOSURE,0.0000,-0.3873,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3873,-0.3873,-0.4841,-0.4841,-0.4841,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-2.2268,-2.0316,-7.4549,-7.65,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9.2944,260.2432,-9.6817,-9.2944,-0.3873,-0.03000000,-0.02880000,-0.3873,-9.2944,-0.02880000,-0.3873,-0.3873,-0.4841,-0.4841,-0.4841,-9.2944,-0.02880000,-2.2268,-2.0316,-7.4549,-7.65,-0.02310000,-0.0237047,-0.00120000,17.9290,15.9463,-0.5695,-9.6817,-0.8068,322.7222,17.0000,17.9290,,12.9089,12.9089,25.8178,25.8178,33.5631,38.7267,12.9089,0.0,2.6,3.0,1.388889,12,12,1,2,1.00000000,-0.03000000,-0.03000000,0E-8,0.000000,0.840000,0.222222,,2026-07-29,2026-07-29,1,12,12,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4520001,453,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,137601217,2233,0,20.2036528204,9.5967350897,9.6876515274,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20.2037,10.1018,-9.6877,2,2,0.47950000,0.47950000,,0.47500000,9.6877,20.2037,THIN_EXPOSURE,0.0909,-0.4844,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4844,-0.4844,-0.4844,-0.4844,-0.4844,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,-2.4219,-2.1915,-7.3567,-7.587,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9.2033,9.5967,-9.7786,-9.2942,-0.5753,-0.48400000,-0.46002500,-0.4844,-9.2942,-0.46002500,-0.4844,-0.4844,-0.4844,-0.4844,-0.4844,-9.2942,-0.46002500,-2.4219,-2.1915,-7.3567,-7.587,-0.36412500,-0.37552796,-0.02847500,10.1018,5.0509,-4.8438,-9.6877,-9.6877,20.2037,2.0000,10.1018,,10.1018,10.1018,10.1018,10.1018,10.1018,10.1018,5.0509,4.8438,1.0,1.0,1.0,1,1,1,1,1.00000000,-0.47950000,-0.47950000,0.00900000,0.900000,0.500000,0.000000,,2026-08-06,2026-08-06,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4520002,453,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153818721,-1,1,52.6545603987,7.5257493643,7.5257493643,0.5555556,19,19,0.49888979473684211,0.498889794737,0.4808261101234988,0.48082611012215865,0.4808261101234988,-1.5789E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195.9777,180.5666,-9.5806,54,54,0.04888598,0.04888598,,0.04888598,9.5806,195.9777,OK,0.0000,-0.2874,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2874,-0.2874,-0.2874,-0.3832,-0.3832,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-1.6287,-1.5222,-7.9519,-8.0584,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9.2931,175.1496,-9.5806,-9.2931,-0.2874,-0.04888598,-0.04741940,-0.2874,-9.2931,-0.04741940,-0.2874,-0.2874,-0.2874,-0.3832,-0.3832,-9.2931,-0.04741940,-1.6287,-1.5222,-7.9519,-8.0584,-0.04057536,-0.04111894,-0.00146658,3.6292,3.3438,-0.1774,-9.5806,-0.4355,195.9777,54.0000,3.6292,,2.5685,2.5685,2.8254,5.137,7.4487,25.1714,2.5685,0.0,2.9,9.799996,1.412963,15,16,1,2,1.00000000,-0.04888598,-0.04888598,0E-8,0.000000,0.921363,0.000000,,2026-08-04,2026-08-04,1,22,15,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4520003,453,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153818721,1150,0,2.8253666555,-2.8253666555,-2.8253666555,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195.9777,180.5666,-9.5806,54,54,0.04888598,0.04888598,,0.04888598,9.5806,195.9777,OK,0.0000,-0.2874,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2874,-0.2874,-0.2874,-0.3832,-0.3832,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-1.6287,-1.5222,-7.9519,-8.0584,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9.2931,175.1496,-9.5806,-9.2931,-0.2874,-0.04888598,-0.04741940,-0.2874,-9.2931,-0.04741940,-0.2874,-0.2874,-0.2874,-0.3832,-0.3832,-9.2931,-0.04741940,-1.6287,-1.5222,-7.9519,-8.0584,-0.04057536,-0.04111894,-0.00146658,3.6292,3.3438,-0.1774,-9.5806,-0.4355,195.9777,54.0000,3.6292,,2.5685,2.5685,2.8254,5.137,7.4487,25.1714,2.5685,0.0,2.9,9.799996,1.412963,15,16,1,2,1.00000000,-0.04888598,-0.04888598,0E-8,0.000000,0.921363,0.000000,,2026-08-04,2026-08-04,1,22,15,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4520004,453,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153818721,1935,0,5.1370302828,-2.5685151414,-2.5685151414,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195.9777,180.5666,-9.5806,54,54,0.04888598,0.04888598,,0.04888598,9.5806,195.9777,OK,0.0000,-0.2874,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2874,-0.2874,-0.2874,-0.3832,-0.3832,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-1.6287,-1.5222,-7.9519,-8.0584,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9.2931,175.1496,-9.5806,-9.2931,-0.2874,-0.04888598,-0.04741940,-0.2874,-9.2931,-0.04741940,-0.2874,-0.2874,-0.2874,-0.3832,-0.3832,-9.2931,-0.04741940,-1.6287,-1.5222,-7.9519,-8.0584,-0.04057536,-0.04111894,-0.00146658,3.6292,3.3438,-0.1774,-9.5806,-0.4355,195.9777,54.0000,3.6292,,2.5685,2.5685,2.8254,5.137,7.4487,25.1714,2.5685,0.0,2.9,9.799996,1.412963,15,16,1,2,1.00000000,-0.04888598,-0.04888598,0E-8,0.000000,0.921363,0.000000,,2026-08-04,2026-08-04,1,22,15,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4520005,453,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153818721,1963,0,7.7055454242,2.3116636272,2.3116636272,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195.9777,180.5666,-9.5806,54,54,0.04888598,0.04888598,,0.04888598,9.5806,195.9777,OK,0.0000,-0.2874,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2874,-0.2874,-0.2874,-0.3832,-0.3832,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-1.6287,-1.5222,-7.9519,-8.0584,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9.2931,175.1496,-9.5806,-9.2931,-0.2874,-0.04888598,-0.04741940,-0.2874,-9.2931,-0.04741940,-0.2874,-0.2874,-0.2874,-0.3832,-0.3832,-9.2931,-0.04741940,-1.6287,-1.5222,-7.9519,-8.0584,-0.04057536,-0.04111894,-0.00146658,3.6292,3.3438,-0.1774,-9.5806,-0.4355,195.9777,54.0000,3.6292,,2.5685,2.5685,2.8254,5.137,7.4487,25.1714,2.5685,0.0,2.9,9.799996,1.412963,15,16,1,2,1.00000000,-0.04888598,-0.04888598,0E-8,0.000000,0.921363,0.000000,,2026-08-04,2026-08-04,1,22,15,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4520006,453,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153818721,2089,0,5.1370302828,-5.1370302828,-5.1370302828,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195.9777,180.5666,-9.5806,54,54,0.04888598,0.04888598,,0.04888598,9.5806,195.9777,OK,0.0000,-0.2874,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2874,-0.2874,-0.2874,-0.3832,-0.3832,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-1.6287,-1.5222,-7.9519,-8.0584,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9.2931,175.1496,-9.5806,-9.2931,-0.2874,-0.04888598,-0.04741940,-0.2874,-9.2931,-0.04741940,-0.2874,-0.2874,-0.2874,-0.3832,-0.3832,-9.2931,-0.04741940,-1.6287,-1.5222,-7.9519,-8.0584,-0.04057536,-0.04111894,-0.00146658,3.6292,3.3438,-0.1774,-9.5806,-0.4355,195.9777,54.0000,3.6292,,2.5685,2.5685,2.8254,5.137,7.4487,25.1714,2.5685,0.0,2.9,9.799996,1.412963,15,16,1,2,1.00000000,-0.04888598,-0.04888598,0E-8,0.000000,0.921363,0.000000,,2026-08-04,2026-08-04,1,22,15,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4520007,453,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153818721,2117,0,2.5685151414,2.5685151414,2.5685151414,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195.9777,180.5666,-9.5806,54,54,0.04888598,0.04888598,,0.04888598,9.5806,195.9777,OK,0.0000,-0.2874,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2874,-0.2874,-0.2874,-0.3832,-0.3832,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-1.6287,-1.5222,-7.9519,-8.0584,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9.2931,175.1496,-9.5806,-9.2931,-0.2874,-0.04888598,-0.04741940,-0.2874,-9.2931,-0.04741940,-0.2874,-0.2874,-0.2874,-0.3832,-0.3832,-9.2931,-0.04741940,-1.6287,-1.5222,-7.9519,-8.0584,-0.04057536,-0.04111894,-0.00146658,3.6292,3.3438,-0.1774,-9.5806,-0.4355,195.9777,54.0000,3.6292,,2.5685,2.5685,2.8254,5.137,7.4487,25.1714,2.5685,0.0,2.9,9.799996,1.412963,15,16,1,2,1.00000000,-0.04888598,-0.04888598,0E-8,0.000000,0.921363,0.000000,,2026-08-04,2026-08-04,1,22,15,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4520008,453,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153818721,2121,0,15.4110908484,5.0086045257,5.0086045257,0.7500000,6,6,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195.9777,180.5666,-9.5806,54,54,0.04888598,0.04888598,,0.04888598,9.5806,195.9777,OK,0.0000,-0.2874,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2874,-0.2874,-0.2874,-0.3832,-0.3832,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-1.6287,-1.5222,-7.9519,-8.0584,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9.2931,175.1496,-9.5806,-9.2931,-0.2874,-0.04888598,-0.04741940,-0.2874,-9.2931,-0.04741940,-0.2874,-0.2874,-0.2874,-0.3832,-0.3832,-9.2931,-0.04741940,-1.6287,-1.5222,-7.9519,-8.0584,-0.04057536,-0.04111894,-0.00146658,3.6292,3.3438,-0.1774,-9.5806,-0.4355,195.9777,54.0000,3.6292,,2.5685,2.5685,2.8254,5.137,7.4487,25.1714,2.5685,0.0,2.9,9.799996,1.412963,15,16,1,2,1.00000000,-0.04888598,-0.04888598,0E-8,0.000000,0.921363,0.000000,,2026-08-04,2026-08-04,1,22,15,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4520009,453,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153818721,2123,0,5.1370302828,5.1370302828,5.1370302828,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195.9777,180.5666,-9.5806,54,54,0.04888598,0.04888598,,0.04888598,9.5806,195.9777,OK,0.0000,-0.2874,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2874,-0.2874,-0.2874,-0.3832,-0.3832,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-1.6287,-1.5222,-7.9519,-8.0584,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9.2931,175.1496,-9.5806,-9.2931,-0.2874,-0.04888598,-0.04741940,-0.2874,-9.2931,-0.04741940,-0.2874,-0.2874,-0.2874,-0.3832,-0.3832,-9.2931,-0.04741940,-1.6287,-1.5222,-7.9519,-8.0584,-0.04057536,-0.04111894,-0.00146658,3.6292,3.3438,-0.1774,-9.5806,-0.4355,195.9777,54.0000,3.6292,,2.5685,2.5685,2.8254,5.137,7.4487,25.1714,2.5685,0.0,2.9,9.799996,1.412963,15,16,1,2,1.00000000,-0.04888598,-0.04888598,0E-8,0.000000,0.921363,0.000000,,2026-08-04,2026-08-04,1,22,15,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4520010,453,A168_HF9F_20260827_0900,2026-08-27 09:00:00
