bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-30,38807569,1485,0,71.5366063034,71.5366063034,71.5366063034,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34978.9478,32040.8372,-4308.4454,374,374,0.12317253,0.11323650,0.32848101,0.12317253,4308.4454,34978.9478,OK,0.0000,-172.3378,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-172.3378,-172.3378,-172.3378,-172.3378,-172.3378,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-861.6891,-795.4567,-3446.7563,-3512.9888,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4136.1076,30759.2037,-4308.4454,-4136.1076,-172.3378,-0.12317253,-0.11824563,-172.3378,-4136.1076,-0.11824563,-172.3378,-172.3378,-172.3378,-172.3378,-172.3378,-4136.1076,-0.11824563,-861.6891,-795.4567,-3446.7563,-3512.9888,-0.09853802,-0.10043152,-0.00492690,93.5266,85.6707,-11.5199,-359.0371,-23.5434,2914.9123,31.1667,96.7080,55.6787,20.439,40.8781,81.7561,286.1464,306.5854,990.8888,30.6585,0.0,7.5,24.240113,2.287941,29,90,76,2,0.95383842,-0.12317253,-0.11323650,0E-8,0.000000,0.916003,0.788770,-0.21524451,2026-07-07,2026-07-30,12,183,133,24,0.500000,1.736893,1.034016,3.179461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,920001,93,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,38807569,1507,0,10.2195151862,-10.2195151862,-10.2195151862,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34978.9478,32040.8372,-4308.4454,374,374,0.12317253,0.11323650,0.32848101,0.12317253,4308.4454,34978.9478,OK,0.0000,-172.3378,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-172.3378,-172.3378,-172.3378,-172.3378,-172.3378,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-861.6891,-795.4567,-3446.7563,-3512.9888,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4136.1076,30759.2037,-4308.4454,-4136.1076,-172.3378,-0.12317253,-0.11824563,-172.3378,-4136.1076,-0.11824563,-172.3378,-172.3378,-172.3378,-172.3378,-172.3378,-4136.1076,-0.11824563,-861.6891,-795.4567,-3446.7563,-3512.9888,-0.09853802,-0.10043152,-0.00492690,93.5266,85.6707,-11.5199,-359.0371,-23.5434,2914.9123,31.1667,96.7080,55.6787,20.439,40.8781,81.7561,286.1464,306.5854,990.8888,30.6585,0.0,7.5,24.240113,2.287941,29,90,76,2,0.95383842,-0.12317253,-0.11323650,0E-8,0.000000,0.916003,0.788770,-0.21524451,2026-07-07,2026-07-30,12,183,133,24,0.500000,1.736893,1.034016,3.179461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,920002,93,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,38807569,1509,0,61.3170911172,61.3170911172,61.3170911172,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34978.9478,32040.8372,-4308.4454,374,374,0.12317253,0.11323650,0.32848101,0.12317253,4308.4454,34978.9478,OK,0.0000,-172.3378,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-172.3378,-172.3378,-172.3378,-172.3378,-172.3378,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-861.6891,-795.4567,-3446.7563,-3512.9888,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4136.1076,30759.2037,-4308.4454,-4136.1076,-172.3378,-0.12317253,-0.11824563,-172.3378,-4136.1076,-0.11824563,-172.3378,-172.3378,-172.3378,-172.3378,-172.3378,-4136.1076,-0.11824563,-861.6891,-795.4567,-3446.7563,-3512.9888,-0.09853802,-0.10043152,-0.00492690,93.5266,85.6707,-11.5199,-359.0371,-23.5434,2914.9123,31.1667,96.7080,55.6787,20.439,40.8781,81.7561,286.1464,306.5854,990.8888,30.6585,0.0,7.5,24.240113,2.287941,29,90,76,2,0.95383842,-0.12317253,-0.11323650,0E-8,0.000000,0.916003,0.788770,-0.21524451,2026-07-07,2026-07-30,12,183,133,24,0.500000,1.736893,1.034016,3.179461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,920003,93,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,38807569,1935,0,10.2195151862,-10.2195151862,-10.2195151862,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34978.9478,32040.8372,-4308.4454,374,374,0.12317253,0.11323650,0.32848101,0.12317253,4308.4454,34978.9478,OK,0.0000,-172.3378,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-172.3378,-172.3378,-172.3378,-172.3378,-172.3378,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-861.6891,-795.4567,-3446.7563,-3512.9888,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4136.1076,30759.2037,-4308.4454,-4136.1076,-172.3378,-0.12317253,-0.11824563,-172.3378,-4136.1076,-0.11824563,-172.3378,-172.3378,-172.3378,-172.3378,-172.3378,-4136.1076,-0.11824563,-861.6891,-795.4567,-3446.7563,-3512.9888,-0.09853802,-0.10043152,-0.00492690,93.5266,85.6707,-11.5199,-359.0371,-23.5434,2914.9123,31.1667,96.7080,55.6787,20.439,40.8781,81.7561,286.1464,306.5854,990.8888,30.6585,0.0,7.5,24.240113,2.287941,29,90,76,2,0.95383842,-0.12317253,-0.11323650,0E-8,0.000000,0.916003,0.788770,-0.21524451,2026-07-07,2026-07-30,12,183,133,24,0.500000,1.736893,1.034016,3.179461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,920004,93,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,38807569,2145,0,51.0975759310,10.2195151862,10.2195151862,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34978.9478,32040.8372,-4308.4454,374,374,0.12317253,0.11323650,0.32848101,0.12317253,4308.4454,34978.9478,OK,0.0000,-172.3378,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-172.3378,-172.3378,-172.3378,-172.3378,-172.3378,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-861.6891,-795.4567,-3446.7563,-3512.9888,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4136.1076,30759.2037,-4308.4454,-4136.1076,-172.3378,-0.12317253,-0.11824563,-172.3378,-4136.1076,-0.11824563,-172.3378,-172.3378,-172.3378,-172.3378,-172.3378,-4136.1076,-0.11824563,-861.6891,-795.4567,-3446.7563,-3512.9888,-0.09853802,-0.10043152,-0.00492690,93.5266,85.6707,-11.5199,-359.0371,-23.5434,2914.9123,31.1667,96.7080,55.6787,20.439,40.8781,81.7561,286.1464,306.5854,990.8888,30.6585,0.0,7.5,24.240113,2.287941,29,90,76,2,0.95383842,-0.12317253,-0.11323650,0E-8,0.000000,0.916003,0.788770,-0.21524451,2026-07-07,2026-07-30,12,183,133,24,0.500000,1.736893,1.034016,3.179461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,920005,93,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,38807569,2156,0,30.6585455586,30.6585455586,30.6585455586,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34978.9478,32040.8372,-4308.4454,374,374,0.12317253,0.11323650,0.32848101,0.12317253,4308.4454,34978.9478,OK,0.0000,-172.3378,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-172.3378,-172.3378,-172.3378,-172.3378,-172.3378,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-861.6891,-795.4567,-3446.7563,-3512.9888,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4136.1076,30759.2037,-4308.4454,-4136.1076,-172.3378,-0.12317253,-0.11824563,-172.3378,-4136.1076,-0.11824563,-172.3378,-172.3378,-172.3378,-172.3378,-172.3378,-4136.1076,-0.11824563,-861.6891,-795.4567,-3446.7563,-3512.9888,-0.09853802,-0.10043152,-0.00492690,93.5266,85.6707,-11.5199,-359.0371,-23.5434,2914.9123,31.1667,96.7080,55.6787,20.439,40.8781,81.7561,286.1464,306.5854,990.8888,30.6585,0.0,7.5,24.240113,2.287941,29,90,76,2,0.95383842,-0.12317253,-0.11323650,0E-8,0.000000,0.916003,0.788770,-0.21524451,2026-07-07,2026-07-30,12,183,133,24,0.500000,1.736893,1.034016,3.179461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,920006,93,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,38807569,2171,0,30.6585455586,30.6585455586,30.6585455586,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34978.9478,32040.8372,-4308.4454,374,374,0.12317253,0.11323650,0.32848101,0.12317253,4308.4454,34978.9478,OK,0.0000,-172.3378,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-172.3378,-172.3378,-172.3378,-172.3378,-172.3378,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-861.6891,-795.4567,-3446.7563,-3512.9888,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4136.1076,30759.2037,-4308.4454,-4136.1076,-172.3378,-0.12317253,-0.11824563,-172.3378,-4136.1076,-0.11824563,-172.3378,-172.3378,-172.3378,-172.3378,-172.3378,-4136.1076,-0.11824563,-861.6891,-795.4567,-3446.7563,-3512.9888,-0.09853802,-0.10043152,-0.00492690,93.5266,85.6707,-11.5199,-359.0371,-23.5434,2914.9123,31.1667,96.7080,55.6787,20.439,40.8781,81.7561,286.1464,306.5854,990.8888,30.6585,0.0,7.5,24.240113,2.287941,29,90,76,2,0.95383842,-0.12317253,-0.11323650,0E-8,0.000000,0.916003,0.788770,-0.21524451,2026-07-07,2026-07-30,12,183,133,24,0.500000,1.736893,1.034016,3.179461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,920007,93,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,38807569,2173,0,30.6585455586,-30.6585455586,-30.6585455586,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34978.9478,32040.8372,-4308.4454,374,374,0.12317253,0.11323650,0.32848101,0.12317253,4308.4454,34978.9478,OK,0.0000,-172.3378,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-172.3378,-172.3378,-172.3378,-172.3378,-172.3378,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-861.6891,-795.4567,-3446.7563,-3512.9888,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4136.1076,30759.2037,-4308.4454,-4136.1076,-172.3378,-0.12317253,-0.11824563,-172.3378,-4136.1076,-0.11824563,-172.3378,-172.3378,-172.3378,-172.3378,-172.3378,-4136.1076,-0.11824563,-861.6891,-795.4567,-3446.7563,-3512.9888,-0.09853802,-0.10043152,-0.00492690,93.5266,85.6707,-11.5199,-359.0371,-23.5434,2914.9123,31.1667,96.7080,55.6787,20.439,40.8781,81.7561,286.1464,306.5854,990.8888,30.6585,0.0,7.5,24.240113,2.287941,29,90,76,2,0.95383842,-0.12317253,-0.11323650,0E-8,0.000000,0.916003,0.788770,-0.21524451,2026-07-07,2026-07-30,12,183,133,24,0.500000,1.736893,1.034016,3.179461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,920008,93,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,38807569,2196,0,10.2195151862,10.2195151862,10.2195151862,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34978.9478,32040.8372,-4308.4454,374,374,0.12317253,0.11323650,0.32848101,0.12317253,4308.4454,34978.9478,OK,0.0000,-172.3378,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-172.3378,-172.3378,-172.3378,-172.3378,-172.3378,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-861.6891,-795.4567,-3446.7563,-3512.9888,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4136.1076,30759.2037,-4308.4454,-4136.1076,-172.3378,-0.12317253,-0.11824563,-172.3378,-4136.1076,-0.11824563,-172.3378,-172.3378,-172.3378,-172.3378,-172.3378,-4136.1076,-0.11824563,-861.6891,-795.4567,-3446.7563,-3512.9888,-0.09853802,-0.10043152,-0.00492690,93.5266,85.6707,-11.5199,-359.0371,-23.5434,2914.9123,31.1667,96.7080,55.6787,20.439,40.8781,81.7561,286.1464,306.5854,990.8888,30.6585,0.0,7.5,24.240113,2.287941,29,90,76,2,0.95383842,-0.12317253,-0.11323650,0E-8,0.000000,0.916003,0.788770,-0.21524451,2026-07-07,2026-07-30,12,183,133,24,0.500000,1.736893,1.034016,3.179461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,920009,93,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,38807569,2209,0,20.4390303724,-5.1097575931,-5.1097575931,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34978.9478,32040.8372,-4308.4454,374,374,0.12317253,0.11323650,0.32848101,0.12317253,4308.4454,34978.9478,OK,0.0000,-172.3378,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-172.3378,-172.3378,-172.3378,-172.3378,-172.3378,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-861.6891,-795.4567,-3446.7563,-3512.9888,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4136.1076,30759.2037,-4308.4454,-4136.1076,-172.3378,-0.12317253,-0.11824563,-172.3378,-4136.1076,-0.11824563,-172.3378,-172.3378,-172.3378,-172.3378,-172.3378,-4136.1076,-0.11824563,-861.6891,-795.4567,-3446.7563,-3512.9888,-0.09853802,-0.10043152,-0.00492690,93.5266,85.6707,-11.5199,-359.0371,-23.5434,2914.9123,31.1667,96.7080,55.6787,20.439,40.8781,81.7561,286.1464,306.5854,990.8888,30.6585,0.0,7.5,24.240113,2.287941,29,90,76,2,0.95383842,-0.12317253,-0.11323650,0E-8,0.000000,0.916003,0.788770,-0.21524451,2026-07-07,2026-07-30,12,183,133,24,0.500000,1.736893,1.034016,3.179461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,920010,93,A168_HF9F_20260827_0900,2026-08-27 09:00:00
