bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-23,131301544,1710,0,190.4415961807,-190.4415961807,-190.4415961807,0E-7,5,5,0.49592654000000000,0.495926540000,-2.2179245161756675,-2.2179245161756675,-2.2179245161756675,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,540512.3153,482780.0178,-1361.0817,8235,7621,0.00251813,-0.04577720,0.01154121,0.00251813,1361.0817,540512.3153,OK,0.0000,-54.4433,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-54.4433,-54.4433,-54.4433,-68.0541,-68.0541,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-299.4380,-274.293,-1061.6437,-1086.7887,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1306.6384,463468.8171,-1361.0817,-1306.6384,-54.4433,-0.00251813,-0.00241741,-54.4433,-1306.6384,-0.00241741,-54.4433,-54.4433,-54.4433,-68.0541,-68.0541,-1306.6384,-0.00241741,-299.4380,-274.293,-1061.6437,-1086.7887,-0.00196414,-0.00201066,-0.00010073,65.6360,63.3486,-0.1786,-12.6026,-0.8054,5004.7437,70.5648,55.4316,67.9738,20.7566,38.5733,81.0845,130.8798,261.7596,261.7596,26.176,0.0,6.786029,6.786029,1.701591,30,181,149,4,0.15742015,-0.00251813,0.04577720,0E-8,0.000000,0.893190,0.000000,-0.05731841,2026-03-23,2026-08-06,108,1690,1053,137,0.788321,0.815484,0.844531,0.524734,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1740001,175,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,131301544,1935,0,129.7286077525,-25.9457215505,-25.9457215505,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,540512.3153,482780.0178,-1361.0817,8235,7621,0.00251813,-0.04577720,0.01154121,0.00251813,1361.0817,540512.3153,OK,0.0000,-54.4433,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-54.4433,-54.4433,-54.4433,-68.0541,-68.0541,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-299.4380,-274.293,-1061.6437,-1086.7887,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1306.6384,463468.8171,-1361.0817,-1306.6384,-54.4433,-0.00251813,-0.00241741,-54.4433,-1306.6384,-0.00241741,-54.4433,-54.4433,-54.4433,-68.0541,-68.0541,-1306.6384,-0.00241741,-299.4380,-274.293,-1061.6437,-1086.7887,-0.00196414,-0.00201066,-0.00010073,65.6360,63.3486,-0.1786,-12.6026,-0.8054,5004.7437,70.5648,55.4316,67.9738,20.7566,38.5733,81.0845,130.8798,261.7596,261.7596,26.176,0.0,6.786029,6.786029,1.701591,30,181,149,4,0.15742015,-0.00251813,0.04577720,0E-8,0.000000,0.893190,0.000000,-0.05731841,2026-03-23,2026-08-06,108,1690,1053,137,0.788321,0.815484,0.844531,0.524734,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1740002,175,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,131301544,1942,0,205.4901146799,-37.4137304758,-37.4137304758,0.3333333,5,5,0.50128862000000000,0.501288620000,-0.5818161120757372,-0.5818161120757372,-0.5818161120757372,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,540512.3153,482780.0178,-1361.0817,8235,7621,0.00251813,-0.04577720,0.01154121,0.00251813,1361.0817,540512.3153,OK,0.0000,-54.4433,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-54.4433,-54.4433,-54.4433,-68.0541,-68.0541,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-299.4380,-274.293,-1061.6437,-1086.7887,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1306.6384,463468.8171,-1361.0817,-1306.6384,-54.4433,-0.00251813,-0.00241741,-54.4433,-1306.6384,-0.00241741,-54.4433,-54.4433,-54.4433,-68.0541,-68.0541,-1306.6384,-0.00241741,-299.4380,-274.293,-1061.6437,-1086.7887,-0.00196414,-0.00201066,-0.00010073,65.6360,63.3486,-0.1786,-12.6026,-0.8054,5004.7437,70.5648,55.4316,67.9738,20.7566,38.5733,81.0845,130.8798,261.7596,261.7596,26.176,0.0,6.786029,6.786029,1.701591,30,181,149,4,0.15742015,-0.00251813,0.04577720,0E-8,0.000000,0.893190,0.000000,-0.05731841,2026-03-23,2026-08-06,108,1690,1053,137,0.788321,0.815484,0.844531,0.524734,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1740003,175,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,131301544,2103,0,277.6192205904,-64.4751180529,-64.4751180529,0.4000000,6,6,0.49994810000000000,0.499948100000,-0.4469814940518811,-0.4469814940518811,-0.4469814940518811,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,540512.3153,482780.0178,-1361.0817,8235,7621,0.00251813,-0.04577720,0.01154121,0.00251813,1361.0817,540512.3153,OK,0.0000,-54.4433,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-54.4433,-54.4433,-54.4433,-68.0541,-68.0541,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-299.4380,-274.293,-1061.6437,-1086.7887,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1306.6384,463468.8171,-1361.0817,-1306.6384,-54.4433,-0.00251813,-0.00241741,-54.4433,-1306.6384,-0.00241741,-54.4433,-54.4433,-54.4433,-68.0541,-68.0541,-1306.6384,-0.00241741,-299.4380,-274.293,-1061.6437,-1086.7887,-0.00196414,-0.00201066,-0.00010073,65.6360,63.3486,-0.1786,-12.6026,-0.8054,5004.7437,70.5648,55.4316,67.9738,20.7566,38.5733,81.0845,130.8798,261.7596,261.7596,26.176,0.0,6.786029,6.786029,1.701591,30,181,149,4,0.15742015,-0.00251813,0.04577720,0E-8,0.000000,0.893190,0.000000,-0.05731841,2026-03-23,2026-08-06,108,1690,1053,137,0.788321,0.815484,0.844531,0.524734,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1740004,175,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,131301544,2142,0,149.1878989155,-132.3491256291,-132.3491256291,0.4000000,5,5,0.49860758000000000,0.498607580000,-0.440988213962219,-0.440988213962219,-0.440988213962219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,540512.3153,482780.0178,-1361.0817,8235,7621,0.00251813,-0.04577720,0.01154121,0.00251813,1361.0817,540512.3153,OK,0.0000,-54.4433,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-54.4433,-54.4433,-54.4433,-68.0541,-68.0541,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-299.4380,-274.293,-1061.6437,-1086.7887,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1306.6384,463468.8171,-1361.0817,-1306.6384,-54.4433,-0.00251813,-0.00241741,-54.4433,-1306.6384,-0.00241741,-54.4433,-54.4433,-54.4433,-68.0541,-68.0541,-1306.6384,-0.00241741,-299.4380,-274.293,-1061.6437,-1086.7887,-0.00196414,-0.00201066,-0.00010073,65.6360,63.3486,-0.1786,-12.6026,-0.8054,5004.7437,70.5648,55.4316,67.9738,20.7566,38.5733,81.0845,130.8798,261.7596,261.7596,26.176,0.0,6.786029,6.786029,1.701591,30,181,149,4,0.15742015,-0.00251813,0.04577720,0E-8,0.000000,0.893190,0.000000,-0.05731841,2026-03-23,2026-08-06,108,1690,1053,137,0.788321,0.815484,0.844531,0.524734,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1740005,175,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,131301544,2147,0,207.5657724041,154.3770432256,154.3770432256,0.7500000,4,4,0.49659680000000000,0.496596800000,1.0136362796769356,1.0136362796769358,1.0136362796769356,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,540512.3153,482780.0178,-1361.0817,8235,7621,0.00251813,-0.04577720,0.01154121,0.00251813,1361.0817,540512.3153,OK,0.0000,-54.4433,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-54.4433,-54.4433,-54.4433,-68.0541,-68.0541,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-299.4380,-274.293,-1061.6437,-1086.7887,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1306.6384,463468.8171,-1361.0817,-1306.6384,-54.4433,-0.00251813,-0.00241741,-54.4433,-1306.6384,-0.00241741,-54.4433,-54.4433,-54.4433,-68.0541,-68.0541,-1306.6384,-0.00241741,-299.4380,-274.293,-1061.6437,-1086.7887,-0.00196414,-0.00201066,-0.00010073,65.6360,63.3486,-0.1786,-12.6026,-0.8054,5004.7437,70.5648,55.4316,67.9738,20.7566,38.5733,81.0845,130.8798,261.7596,261.7596,26.176,0.0,6.786029,6.786029,1.701591,30,181,149,4,0.15742015,-0.00251813,0.04577720,0E-8,0.000000,0.893190,0.000000,-0.05731841,2026-03-23,2026-08-06,108,1690,1053,137,0.788321,0.815484,0.844531,0.524734,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1740006,175,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,131301544,2154,0,15.3079757148,14.5425769291,14.5425769291,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,540512.3153,482780.0178,-1361.0817,8235,7621,0.00251813,-0.04577720,0.01154121,0.00251813,1361.0817,540512.3153,OK,0.0000,-54.4433,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-54.4433,-54.4433,-54.4433,-68.0541,-68.0541,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-299.4380,-274.293,-1061.6437,-1086.7887,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1306.6384,463468.8171,-1361.0817,-1306.6384,-54.4433,-0.00251813,-0.00241741,-54.4433,-1306.6384,-0.00241741,-54.4433,-54.4433,-54.4433,-68.0541,-68.0541,-1306.6384,-0.00241741,-299.4380,-274.293,-1061.6437,-1086.7887,-0.00196414,-0.00201066,-0.00010073,65.6360,63.3486,-0.1786,-12.6026,-0.8054,5004.7437,70.5648,55.4316,67.9738,20.7566,38.5733,81.0845,130.8798,261.7596,261.7596,26.176,0.0,6.786029,6.786029,1.701591,30,181,149,4,0.15742015,-0.00251813,0.04577720,0E-8,0.000000,0.893190,0.000000,-0.05731841,2026-03-23,2026-08-06,108,1690,1053,137,0.788321,0.815484,0.844531,0.524734,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1740007,175,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,131301544,2169,0,116.2368325464,-65.1367339527,-65.1367339527,0.2500000,4,4,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,540512.3153,482780.0178,-1361.0817,8235,7621,0.00251813,-0.04577720,0.01154121,0.00251813,1361.0817,540512.3153,OK,0.0000,-54.4433,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-54.4433,-54.4433,-54.4433,-68.0541,-68.0541,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-299.4380,-274.293,-1061.6437,-1086.7887,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1306.6384,463468.8171,-1361.0817,-1306.6384,-54.4433,-0.00251813,-0.00241741,-54.4433,-1306.6384,-0.00241741,-54.4433,-54.4433,-54.4433,-68.0541,-68.0541,-1306.6384,-0.00241741,-299.4380,-274.293,-1061.6437,-1086.7887,-0.00196414,-0.00201066,-0.00010073,65.6360,63.3486,-0.1786,-12.6026,-0.8054,5004.7437,70.5648,55.4316,67.9738,20.7566,38.5733,81.0845,130.8798,261.7596,261.7596,26.176,0.0,6.786029,6.786029,1.701591,30,181,149,4,0.15742015,-0.00251813,0.04577720,0E-8,0.000000,0.893190,0.000000,-0.05731841,2026-03-23,2026-08-06,108,1690,1053,137,0.788321,0.815484,0.844531,0.524734,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1740008,175,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,131301544,2170,0,25.9457215505,25.9457215505,25.9457215505,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,540512.3153,482780.0178,-1361.0817,8235,7621,0.00251813,-0.04577720,0.01154121,0.00251813,1361.0817,540512.3153,OK,0.0000,-54.4433,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-54.4433,-54.4433,-54.4433,-68.0541,-68.0541,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-299.4380,-274.293,-1061.6437,-1086.7887,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1306.6384,463468.8171,-1361.0817,-1306.6384,-54.4433,-0.00251813,-0.00241741,-54.4433,-1306.6384,-0.00241741,-54.4433,-54.4433,-54.4433,-68.0541,-68.0541,-1306.6384,-0.00241741,-299.4380,-274.293,-1061.6437,-1086.7887,-0.00196414,-0.00201066,-0.00010073,65.6360,63.3486,-0.1786,-12.6026,-0.8054,5004.7437,70.5648,55.4316,67.9738,20.7566,38.5733,81.0845,130.8798,261.7596,261.7596,26.176,0.0,6.786029,6.786029,1.701591,30,181,149,4,0.15742015,-0.00251813,0.04577720,0E-8,0.000000,0.893190,0.000000,-0.05731841,2026-03-23,2026-08-06,108,1690,1053,137,0.788321,0.815484,0.844531,0.524734,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1740009,175,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,131301544,2205,0,206.0090291111,-90.8100254268,-90.8100254268,0E-7,4,4,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,540512.3153,482780.0178,-1361.0817,8235,7621,0.00251813,-0.04577720,0.01154121,0.00251813,1361.0817,540512.3153,OK,0.0000,-54.4433,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-54.4433,-54.4433,-54.4433,-68.0541,-68.0541,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-299.4380,-274.293,-1061.6437,-1086.7887,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1306.6384,463468.8171,-1361.0817,-1306.6384,-54.4433,-0.00251813,-0.00241741,-54.4433,-1306.6384,-0.00241741,-54.4433,-54.4433,-54.4433,-68.0541,-68.0541,-1306.6384,-0.00241741,-299.4380,-274.293,-1061.6437,-1086.7887,-0.00196414,-0.00201066,-0.00010073,65.6360,63.3486,-0.1786,-12.6026,-0.8054,5004.7437,70.5648,55.4316,67.9738,20.7566,38.5733,81.0845,130.8798,261.7596,261.7596,26.176,0.0,6.786029,6.786029,1.701591,30,181,149,4,0.15742015,-0.00251813,0.04577720,0E-8,0.000000,0.893190,0.000000,-0.05731841,2026-03-23,2026-08-06,108,1690,1053,137,0.788321,0.815484,0.844531,0.524734,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1740010,175,A168_HF9F_20260827_0900,2026-08-27 09:00:00
