bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-16,115298703,1490,0,393.8661905253,-53.3557399427,-53.3557399427,0.3333333,68,24,0.29027950883000368,0.198315574722,0.4646923201503385,1.6588853825310932,0.4646923201503385,0.09196393410800368,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,235454.6997,188866.6617,11393.3008,33387,13718,-0.04838850,-0.06064365,-0.04636087,-0.04838850,-11393.3008,235454.6997,OK,0.0000,455.7320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,455.7320,455.7320,569.6650,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1481.1291,1418.2381,9912.1717,9975.0627,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10937.5687,181311.9953,11393.3008,10937.5687,455.7320,0.04838850,0.04645296,455.7320,10937.5687,0.04645296,455.7320,455.7320,569.6650,0.0000,0.0000,10937.5687,0.04645296,1481.1291,1418.2381,9912.1717,9975.0627,0.04209800,0.0423651,0.00193554,7.0523,13.7678,0.8305,99.9412,5.9309,2065.3921,120.3333,5.5971,7.3693,2.1006,4.2012,8.4025,16.8659,23.1906,40.0565,4.0407,-2.1006,5.519944,9.534448,1.67862,28,140,70,8,0.14196372,0.04838850,0.06064365,0E-8,0.000000,0.802136,0.000000,-0.01428278,2026-03-22,2026-08-05,114,1921,723,137,0.832117,0.759522,0.793661,0.473212,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15350001,1536,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,115298703,1623,0,12.6037180968,7.8773238106,7.8773238106,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,235454.6997,188866.6617,11393.3008,33387,13718,-0.04838850,-0.06064365,-0.04636087,-0.04838850,-11393.3008,235454.6997,OK,0.0000,455.7320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,455.7320,455.7320,569.6650,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1481.1291,1418.2381,9912.1717,9975.0627,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10937.5687,181311.9953,11393.3008,10937.5687,455.7320,0.04838850,0.04645296,455.7320,10937.5687,0.04645296,455.7320,455.7320,569.6650,0.0000,0.0000,10937.5687,0.04645296,1481.1291,1418.2381,9912.1717,9975.0627,0.04209800,0.0423651,0.00193554,7.0523,13.7678,0.8305,99.9412,5.9309,2065.3921,120.3333,5.5971,7.3693,2.1006,4.2012,8.4025,16.8659,23.1906,40.0565,4.0407,-2.1006,5.519944,9.534448,1.67862,28,140,70,8,0.14196372,0.04838850,0.06064365,0E-8,0.000000,0.802136,0.000000,-0.01428278,2026-03-22,2026-08-05,114,1921,723,137,0.832117,0.759522,0.793661,0.473212,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15350002,1536,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,115298703,1750,0,70.7908833104,-21.0061968280,-21.0061968280,0.3750000,15,9,0.47002764614512834,0.432018183333,-0.5385259756805539,-0.32556682195846376,-0.5385259756805539,0.03800946281212834,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,235454.6997,188866.6617,11393.3008,33387,13718,-0.04838850,-0.06064365,-0.04636087,-0.04838850,-11393.3008,235454.6997,OK,0.0000,455.7320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,455.7320,455.7320,569.6650,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1481.1291,1418.2381,9912.1717,9975.0627,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10937.5687,181311.9953,11393.3008,10937.5687,455.7320,0.04838850,0.04645296,455.7320,10937.5687,0.04645296,455.7320,455.7320,569.6650,0.0000,0.0000,10937.5687,0.04645296,1481.1291,1418.2381,9912.1717,9975.0627,0.04209800,0.0423651,0.00193554,7.0523,13.7678,0.8305,99.9412,5.9309,2065.3921,120.3333,5.5971,7.3693,2.1006,4.2012,8.4025,16.8659,23.1906,40.0565,4.0407,-2.1006,5.519944,9.534448,1.67862,28,140,70,8,0.14196372,0.04838850,0.06064365,0E-8,0.000000,0.802136,0.000000,-0.01428278,2026-03-22,2026-08-05,114,1921,723,137,0.832117,0.759522,0.793661,0.473212,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15350003,1536,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,115298703,2106,0,74.5719987396,3.1509295242,3.1509295242,0.5000000,8,2,0.41402136847316728,0.256599710000,0.24686144022390955,0.7881277975020348,0.24686144022390955,0.15742165847316728,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,235454.6997,188866.6617,11393.3008,33387,13718,-0.04838850,-0.06064365,-0.04636087,-0.04838850,-11393.3008,235454.6997,OK,0.0000,455.7320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,455.7320,455.7320,569.6650,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1481.1291,1418.2381,9912.1717,9975.0627,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10937.5687,181311.9953,11393.3008,10937.5687,455.7320,0.04838850,0.04645296,455.7320,10937.5687,0.04645296,455.7320,455.7320,569.6650,0.0000,0.0000,10937.5687,0.04645296,1481.1291,1418.2381,9912.1717,9975.0627,0.04209800,0.0423651,0.00193554,7.0523,13.7678,0.8305,99.9412,5.9309,2065.3921,120.3333,5.5971,7.3693,2.1006,4.2012,8.4025,16.8659,23.1906,40.0565,4.0407,-2.1006,5.519944,9.534448,1.67862,28,140,70,8,0.14196372,0.04838850,0.06064365,0E-8,0.000000,0.802136,0.000000,-0.01428278,2026-03-22,2026-08-05,114,1921,723,137,0.832117,0.759522,0.793661,0.473212,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15350004,1536,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,115298703,2271,0,311.7319609280,-88.8562125825,-88.8562125825,0.4000000,41,16,0.41584179946394394,0.319277098438,-0.12448609141989958,0.670615101052789,-0.12448609141989958,0.09656470102594394,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,235454.6997,188866.6617,11393.3008,33387,13718,-0.04838850,-0.06064365,-0.04636087,-0.04838850,-11393.3008,235454.6997,OK,0.0000,455.7320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,455.7320,455.7320,569.6650,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1481.1291,1418.2381,9912.1717,9975.0627,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10937.5687,181311.9953,11393.3008,10937.5687,455.7320,0.04838850,0.04645296,455.7320,10937.5687,0.04645296,455.7320,455.7320,569.6650,0.0000,0.0000,10937.5687,0.04645296,1481.1291,1418.2381,9912.1717,9975.0627,0.04209800,0.0423651,0.00193554,7.0523,13.7678,0.8305,99.9412,5.9309,2065.3921,120.3333,5.5971,7.3693,2.1006,4.2012,8.4025,16.8659,23.1906,40.0565,4.0407,-2.1006,5.519944,9.534448,1.67862,28,140,70,8,0.14196372,0.04838850,0.06064365,0E-8,0.000000,0.802136,0.000000,-0.01428278,2026-03-22,2026-08-05,114,1921,723,137,0.832117,0.759522,0.793661,0.473212,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15350005,1536,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,115298703,471,0,122.8862514442,51.4651822290,51.4651822290,0.6666667,16,6,0.30675286021345830,0.209736053333,1.9117705986356803,2.749180474189611,1.9117705986356803,0.09701680688045830,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,235454.6997,188866.6617,11393.3008,33387,13718,-0.04838850,-0.06064365,-0.04636087,-0.04838850,-11393.3008,235454.6997,OK,0.0000,455.7320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,455.7320,455.7320,569.6650,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1481.1291,1418.2381,9912.1717,9975.0627,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10937.5687,181311.9953,11393.3008,10937.5687,455.7320,0.04838850,0.04645296,455.7320,10937.5687,0.04645296,455.7320,455.7320,569.6650,0.0000,0.0000,10937.5687,0.04645296,1481.1291,1418.2381,9912.1717,9975.0627,0.04209800,0.0423651,0.00193554,7.0523,13.7678,0.8305,99.9412,5.9309,2065.3921,120.3333,5.5971,7.3693,2.1006,4.2012,8.4025,16.8659,23.1906,40.0565,4.0407,-2.1006,5.519944,9.534448,1.67862,28,140,70,8,0.14196372,0.04838850,0.06064365,0E-8,0.000000,0.802136,0.000000,-0.01428278,2026-03-22,2026-08-05,114,1921,723,137,0.832117,0.759522,0.793661,0.473212,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15350006,1536,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,115298703,526,0,344.0815040435,-8.5075097152,-8.5075097152,0.3529412,44,17,0.33714532370912826,0.233694023725,0.1377684604351045,1.1618433310468756,0.1377684604351045,0.10345129998412826,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,235454.6997,188866.6617,11393.3008,33387,13718,-0.04838850,-0.06064365,-0.04636087,-0.04838850,-11393.3008,235454.6997,OK,0.0000,455.7320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,455.7320,455.7320,569.6650,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1481.1291,1418.2381,9912.1717,9975.0627,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10937.5687,181311.9953,11393.3008,10937.5687,455.7320,0.04838850,0.04645296,455.7320,10937.5687,0.04645296,455.7320,455.7320,569.6650,0.0000,0.0000,10937.5687,0.04645296,1481.1291,1418.2381,9912.1717,9975.0627,0.04209800,0.0423651,0.00193554,7.0523,13.7678,0.8305,99.9412,5.9309,2065.3921,120.3333,5.5971,7.3693,2.1006,4.2012,8.4025,16.8659,23.1906,40.0565,4.0407,-2.1006,5.519944,9.534448,1.67862,28,140,70,8,0.14196372,0.04838850,0.06064365,0E-8,0.000000,0.802136,0.000000,-0.01428278,2026-03-22,2026-08-05,114,1921,723,137,0.832117,0.759522,0.793661,0.473212,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15350007,1536,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,115298703,550,0,37.8111542905,1E-10,1E-10,0.3333333,4,3,0.20332353636374092,0.161043250000,0.5595023134857136,0.8118575968779237,0.5595023134857136,0.04228028636374092,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,235454.6997,188866.6617,11393.3008,33387,13718,-0.04838850,-0.06064365,-0.04636087,-0.04838850,-11393.3008,235454.6997,OK,0.0000,455.7320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,455.7320,455.7320,569.6650,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1481.1291,1418.2381,9912.1717,9975.0627,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10937.5687,181311.9953,11393.3008,10937.5687,455.7320,0.04838850,0.04645296,455.7320,10937.5687,0.04645296,455.7320,455.7320,569.6650,0.0000,0.0000,10937.5687,0.04645296,1481.1291,1418.2381,9912.1717,9975.0627,0.04209800,0.0423651,0.00193554,7.0523,13.7678,0.8305,99.9412,5.9309,2065.3921,120.3333,5.5971,7.3693,2.1006,4.2012,8.4025,16.8659,23.1906,40.0565,4.0407,-2.1006,5.519944,9.534448,1.67862,28,140,70,8,0.14196372,0.04838850,0.06064365,0E-8,0.000000,0.802136,0.000000,-0.01428278,2026-03-22,2026-08-05,114,1921,723,137,0.832117,0.759522,0.793661,0.473212,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15350008,1536,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,115298703,763,0,498.2669887611,-140.8465497318,-140.8465497318,0.2666667,57,15,0.31167154677937572,0.190891019556,-0.3763212991796048,0.7467565211966031,-0.3763212991796048,0.12078052722337572,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,235454.6997,188866.6617,11393.3008,33387,13718,-0.04838850,-0.06064365,-0.04636087,-0.04838850,-11393.3008,235454.6997,OK,0.0000,455.7320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,455.7320,455.7320,569.6650,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1481.1291,1418.2381,9912.1717,9975.0627,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10937.5687,181311.9953,11393.3008,10937.5687,455.7320,0.04838850,0.04645296,455.7320,10937.5687,0.04645296,455.7320,455.7320,569.6650,0.0000,0.0000,10937.5687,0.04645296,1481.1291,1418.2381,9912.1717,9975.0627,0.04209800,0.0423651,0.00193554,7.0523,13.7678,0.8305,99.9412,5.9309,2065.3921,120.3333,5.5971,7.3693,2.1006,4.2012,8.4025,16.8659,23.1906,40.0565,4.0407,-2.1006,5.519944,9.534448,1.67862,28,140,70,8,0.14196372,0.04838850,0.06064365,0E-8,0.000000,0.802136,0.000000,-0.01428278,2026-03-22,2026-08-05,114,1921,723,137,0.832117,0.759522,0.793661,0.473212,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15350009,1536,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,115298703,925,0,249.9737422537,65.9594580403,65.9594580403,0.5714286,34,14,0.32141619678563980,0.226221511905,2.0030412782792655,3.087225908259984,2.0030412782792655,0.09519468488063980,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,235454.6997,188866.6617,11393.3008,33387,13718,-0.04838850,-0.06064365,-0.04636087,-0.04838850,-11393.3008,235454.6997,OK,0.0000,455.7320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,455.7320,455.7320,569.6650,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1481.1291,1418.2381,9912.1717,9975.0627,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10937.5687,181311.9953,11393.3008,10937.5687,455.7320,0.04838850,0.04645296,455.7320,10937.5687,0.04645296,455.7320,455.7320,569.6650,0.0000,0.0000,10937.5687,0.04645296,1481.1291,1418.2381,9912.1717,9975.0627,0.04209800,0.0423651,0.00193554,7.0523,13.7678,0.8305,99.9412,5.9309,2065.3921,120.3333,5.5971,7.3693,2.1006,4.2012,8.4025,16.8659,23.1906,40.0565,4.0407,-2.1006,5.519944,9.534448,1.67862,28,140,70,8,0.14196372,0.04838850,0.06064365,0E-8,0.000000,0.802136,0.000000,-0.01428278,2026-03-22,2026-08-05,114,1921,723,137,0.832117,0.759522,0.793661,0.473212,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15350010,1536,A168_HF9F_20260827_0900,2026-08-27 09:00:00
