bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-26,122009587,2254,0,5.2663454196,5.0030281486,5.0030281486,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38259.0492,33666.6106,-200.4577,2274,2218,0.00523948,0.01426128,0.00450421,0.00523948,200.4577,38259.0492,OK,0.0000,-8.0183,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.0183,-10.0229,-10.0229,-10.0229,-10.0229,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-48.1098,-43.7146,-152.3478,-156.7431,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-192.4394,32319.9462,-200.4577,-192.4394,-8.0183,-0.00523948,-0.00502990,-8.0183,-192.4394,-0.00502990,-8.0183,-10.0229,-10.0229,-10.0229,-10.0229,-192.4394,-0.00502990,-48.1098,-43.7146,-152.3478,-156.7431,-0.00398201,-0.00409689,-0.00020958,16.8246,15.1788,-0.0904,-4.6618,-0.6446,889.7453,51.5814,11.3064,17.5215,2.6176,5.2352,15.4907,39.4976,78.5279,130.8798,5.2352,0.0,15.0,25.000001,3.213743,26,95,51,7,0.07535836,-0.00523948,-0.01426128,0E-8,0.000000,0.879965,0.012313,0.00975707,2026-03-26,2026-08-06,43,311,166,134,0.320896,0.645289,0.672019,0.251195,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3220001,323,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,122009587,2258,0,2.6331727098,-2.6331727098,-2.6331727098,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38259.0492,33666.6106,-200.4577,2274,2218,0.00523948,0.01426128,0.00450421,0.00523948,200.4577,38259.0492,OK,0.0000,-8.0183,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.0183,-10.0229,-10.0229,-10.0229,-10.0229,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-48.1098,-43.7146,-152.3478,-156.7431,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-192.4394,32319.9462,-200.4577,-192.4394,-8.0183,-0.00523948,-0.00502990,-8.0183,-192.4394,-0.00502990,-8.0183,-10.0229,-10.0229,-10.0229,-10.0229,-192.4394,-0.00502990,-48.1098,-43.7146,-152.3478,-156.7431,-0.00398201,-0.00409689,-0.00020958,16.8246,15.1788,-0.0904,-4.6618,-0.6446,889.7453,51.5814,11.3064,17.5215,2.6176,5.2352,15.4907,39.4976,78.5279,130.8798,5.2352,0.0,15.0,25.000001,3.213743,26,95,51,7,0.07535836,-0.00523948,-0.01426128,0E-8,0.000000,0.879965,0.012313,0.00975707,2026-03-26,2026-08-06,43,311,166,134,0.320896,0.645289,0.672019,0.251195,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3220002,323,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,122009587,462,0,2.6331727098,-2.6331727098,-2.6331727098,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38259.0492,33666.6106,-200.4577,2274,2218,0.00523948,0.01426128,0.00450421,0.00523948,200.4577,38259.0492,OK,0.0000,-8.0183,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.0183,-10.0229,-10.0229,-10.0229,-10.0229,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-48.1098,-43.7146,-152.3478,-156.7431,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-192.4394,32319.9462,-200.4577,-192.4394,-8.0183,-0.00523948,-0.00502990,-8.0183,-192.4394,-0.00502990,-8.0183,-10.0229,-10.0229,-10.0229,-10.0229,-192.4394,-0.00502990,-48.1098,-43.7146,-152.3478,-156.7431,-0.00398201,-0.00409689,-0.00020958,16.8246,15.1788,-0.0904,-4.6618,-0.6446,889.7453,51.5814,11.3064,17.5215,2.6176,5.2352,15.4907,39.4976,78.5279,130.8798,5.2352,0.0,15.0,25.000001,3.213743,26,95,51,7,0.07535836,-0.00523948,-0.01426128,0E-8,0.000000,0.879965,0.012313,0.00975707,2026-03-26,2026-08-06,43,311,166,134,0.320896,0.645289,0.672019,0.251195,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3220003,323,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,122009587,948,0,102.6937356822,52.0051610184,52.0051610184,0.7500000,10,10,0.50128862000000000,0.501288620000,1.4069286993848713,1.4069286993848713,1.4069286993848713,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38259.0492,33666.6106,-200.4577,2274,2218,0.00523948,0.01426128,0.00450421,0.00523948,200.4577,38259.0492,OK,0.0000,-8.0183,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.0183,-10.0229,-10.0229,-10.0229,-10.0229,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-48.1098,-43.7146,-152.3478,-156.7431,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-192.4394,32319.9462,-200.4577,-192.4394,-8.0183,-0.00523948,-0.00502990,-8.0183,-192.4394,-0.00502990,-8.0183,-10.0229,-10.0229,-10.0229,-10.0229,-192.4394,-0.00502990,-48.1098,-43.7146,-152.3478,-156.7431,-0.00398201,-0.00409689,-0.00020958,16.8246,15.1788,-0.0904,-4.6618,-0.6446,889.7453,51.5814,11.3064,17.5215,2.6176,5.2352,15.4907,39.4976,78.5279,130.8798,5.2352,0.0,15.0,25.000001,3.213743,26,95,51,7,0.07535836,-0.00523948,-0.01426128,0E-8,0.000000,0.879965,0.012313,0.00975707,2026-03-26,2026-08-06,43,311,166,134,0.320896,0.645289,0.672019,0.251195,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3220004,323,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,122009587,-1,1,471.3379150542,-155.3571898784,-155.3571898784,0.3214286,31,30,0.49786284666666667,0.497937320000,-1.867221916979368,-1.868008907300185,-1.867221916979368,-0.00007447333333333,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38259.0492,33666.6106,-200.4577,2274,2218,0.00523948,0.01426128,0.00450421,0.00523948,200.4577,38259.0492,OK,0.0000,-8.0183,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.0183,-10.0229,-10.0229,-10.0229,-10.0229,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-48.1098,-43.7146,-152.3478,-156.7431,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-192.4394,32319.9462,-200.4577,-192.4394,-8.0183,-0.00523948,-0.00502990,-8.0183,-192.4394,-0.00502990,-8.0183,-10.0229,-10.0229,-10.0229,-10.0229,-192.4394,-0.00502990,-48.1098,-43.7146,-152.3478,-156.7431,-0.00398201,-0.00409689,-0.00020958,16.8246,15.1788,-0.0904,-4.6618,-0.6446,889.7453,51.5814,11.3064,17.5215,2.6176,5.2352,15.4907,39.4976,78.5279,130.8798,5.2352,0.0,15.0,25.000001,3.213743,26,95,51,7,0.07535836,-0.00523948,-0.01426128,0E-8,0.000000,0.879965,0.012313,0.00975707,2026-03-26,2026-08-06,43,311,166,134,0.320896,0.645289,0.672019,0.251195,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3220005,323,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,122009587,1017,0,36.8644179372,-16.3256708008,-16.3256708008,0.2500000,4,4,0.50329940000000000,0.503299400000,-1.013219660140378,-1.013219660140378,-1.013219660140378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38259.0492,33666.6106,-200.4577,2274,2218,0.00523948,0.01426128,0.00450421,0.00523948,200.4577,38259.0492,OK,0.0000,-8.0183,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.0183,-10.0229,-10.0229,-10.0229,-10.0229,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-48.1098,-43.7146,-152.3478,-156.7431,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-192.4394,32319.9462,-200.4577,-192.4394,-8.0183,-0.00523948,-0.00502990,-8.0183,-192.4394,-0.00502990,-8.0183,-10.0229,-10.0229,-10.0229,-10.0229,-192.4394,-0.00502990,-48.1098,-43.7146,-152.3478,-156.7431,-0.00398201,-0.00409689,-0.00020958,16.8246,15.1788,-0.0904,-4.6618,-0.6446,889.7453,51.5814,11.3064,17.5215,2.6176,5.2352,15.4907,39.4976,78.5279,130.8798,5.2352,0.0,15.0,25.000001,3.213743,26,95,51,7,0.07535836,-0.00523948,-0.01426128,0E-8,0.000000,0.879965,0.012313,0.00975707,2026-03-26,2026-08-06,43,311,166,134,0.320896,0.645289,0.672019,0.251195,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3220006,323,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,122009587,1078,0,42.1307633568,15.1407430813,15.1407430813,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38259.0492,33666.6106,-200.4577,2274,2218,0.00523948,0.01426128,0.00450421,0.00523948,200.4577,38259.0492,OK,0.0000,-8.0183,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.0183,-10.0229,-10.0229,-10.0229,-10.0229,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-48.1098,-43.7146,-152.3478,-156.7431,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-192.4394,32319.9462,-200.4577,-192.4394,-8.0183,-0.00523948,-0.00502990,-8.0183,-192.4394,-0.00502990,-8.0183,-10.0229,-10.0229,-10.0229,-10.0229,-192.4394,-0.00502990,-48.1098,-43.7146,-152.3478,-156.7431,-0.00398201,-0.00409689,-0.00020958,16.8246,15.1788,-0.0904,-4.6618,-0.6446,889.7453,51.5814,11.3064,17.5215,2.6176,5.2352,15.4907,39.4976,78.5279,130.8798,5.2352,0.0,15.0,25.000001,3.213743,26,95,51,7,0.07535836,-0.00523948,-0.01426128,0E-8,0.000000,0.879965,0.012313,0.00975707,2026-03-26,2026-08-06,43,311,166,134,0.320896,0.645289,0.672019,0.251195,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3220007,323,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,122009587,1151,0,26.3317270980,-0.6582931775,-0.6582931775,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38259.0492,33666.6106,-200.4577,2274,2218,0.00523948,0.01426128,0.00450421,0.00523948,200.4577,38259.0492,OK,0.0000,-8.0183,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.0183,-10.0229,-10.0229,-10.0229,-10.0229,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-48.1098,-43.7146,-152.3478,-156.7431,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-192.4394,32319.9462,-200.4577,-192.4394,-8.0183,-0.00523948,-0.00502990,-8.0183,-192.4394,-0.00502990,-8.0183,-10.0229,-10.0229,-10.0229,-10.0229,-192.4394,-0.00502990,-48.1098,-43.7146,-152.3478,-156.7431,-0.00398201,-0.00409689,-0.00020958,16.8246,15.1788,-0.0904,-4.6618,-0.6446,889.7453,51.5814,11.3064,17.5215,2.6176,5.2352,15.4907,39.4976,78.5279,130.8798,5.2352,0.0,15.0,25.000001,3.213743,26,95,51,7,0.07535836,-0.00523948,-0.01426128,0E-8,0.000000,0.879965,0.012313,0.00975707,2026-03-26,2026-08-06,43,311,166,134,0.320896,0.645289,0.672019,0.251195,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3220008,323,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,122009587,1257,0,26.3317270980,25.6734339205,25.6734339205,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38259.0492,33666.6106,-200.4577,2274,2218,0.00523948,0.01426128,0.00450421,0.00523948,200.4577,38259.0492,OK,0.0000,-8.0183,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.0183,-10.0229,-10.0229,-10.0229,-10.0229,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-48.1098,-43.7146,-152.3478,-156.7431,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-192.4394,32319.9462,-200.4577,-192.4394,-8.0183,-0.00523948,-0.00502990,-8.0183,-192.4394,-0.00502990,-8.0183,-10.0229,-10.0229,-10.0229,-10.0229,-192.4394,-0.00502990,-48.1098,-43.7146,-152.3478,-156.7431,-0.00398201,-0.00409689,-0.00020958,16.8246,15.1788,-0.0904,-4.6618,-0.6446,889.7453,51.5814,11.3064,17.5215,2.6176,5.2352,15.4907,39.4976,78.5279,130.8798,5.2352,0.0,15.0,25.000001,3.213743,26,95,51,7,0.07535836,-0.00523948,-0.01426128,0E-8,0.000000,0.879965,0.012313,0.00975707,2026-03-26,2026-08-06,43,311,166,134,0.320896,0.645289,0.672019,0.251195,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3220009,323,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,122009587,1302,0,10.5326908392,-10.5326908392,-10.5326908392,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38259.0492,33666.6106,-200.4577,2274,2218,0.00523948,0.01426128,0.00450421,0.00523948,200.4577,38259.0492,OK,0.0000,-8.0183,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.0183,-10.0229,-10.0229,-10.0229,-10.0229,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-48.1098,-43.7146,-152.3478,-156.7431,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-192.4394,32319.9462,-200.4577,-192.4394,-8.0183,-0.00523948,-0.00502990,-8.0183,-192.4394,-0.00502990,-8.0183,-10.0229,-10.0229,-10.0229,-10.0229,-192.4394,-0.00502990,-48.1098,-43.7146,-152.3478,-156.7431,-0.00398201,-0.00409689,-0.00020958,16.8246,15.1788,-0.0904,-4.6618,-0.6446,889.7453,51.5814,11.3064,17.5215,2.6176,5.2352,15.4907,39.4976,78.5279,130.8798,5.2352,0.0,15.0,25.000001,3.213743,26,95,51,7,0.07535836,-0.00523948,-0.01426128,0E-8,0.000000,0.879965,0.012313,0.00975707,2026-03-26,2026-08-06,43,311,166,134,0.320896,0.645289,0.672019,0.251195,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3220010,323,A168_HF9F_20260827_0900,2026-08-27 09:00:00
