bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-28,129260590,2266,0,609.5794823182,609.5794823182,609.5794823182,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100597.8234,91135.7370,14674.7561,351,351,-0.14587548,,-0.14587548,-0.14587548,-14674.7561,100597.8234,OK,0.0000,586.9902,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,586.9902,586.9902,586.9902,733.7378,733.7378,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3228.4463,2957.3414,11446.3098,11717.4147,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14087.7659,87490.3075,14674.7561,14087.7659,586.9902,0.14587548,0.14004046,586.9902,14087.7659,0.14004046,586.9902,586.9902,586.9902,733.7378,733.7378,14087.7659,0.14004046,3228.4463,2957.3414,11446.3098,11717.4147,0.11378288,0.11647782,0.00583502,286.6035,259.6460,41.8084,733.7378,63.2533,5029.8912,17.5500,,286.6035,52.6635,130.8798,263.3173,617.2157,1048.1775,3936.5803,105.3269,0.0,8.008705,30.077835,2.189823,28,108,14,2,0E-8,0.14587548,,0E-8,0.000000,0.905941,0.623932,,2026-03-23,2026-06-14,20,232,145,84,0.238095,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15811775,1582,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,129260590,2156,0,20.0121125945,20.0121125945,20.0121125945,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100597.8234,91135.7370,14674.7561,351,351,-0.14587548,,-0.14587548,-0.14587548,-14674.7561,100597.8234,OK,0.0000,586.9902,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,586.9902,586.9902,586.9902,733.7378,733.7378,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3228.4463,2957.3414,11446.3098,11717.4147,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14087.7659,87490.3075,14674.7561,14087.7659,586.9902,0.14587548,0.14004046,586.9902,14087.7659,0.14004046,586.9902,586.9902,586.9902,733.7378,733.7378,14087.7659,0.14004046,3228.4463,2957.3414,11446.3098,11717.4147,0.11378288,0.11647782,0.00583502,286.6035,259.6460,41.8084,733.7378,63.2533,5029.8912,17.5500,,286.6035,52.6635,130.8798,263.3173,617.2157,1048.1775,3936.5803,105.3269,0.0,8.008705,30.077835,2.189823,28,108,14,2,0E-8,0.14587548,,0E-8,0.000000,0.905941,0.623932,,2026-03-23,2026-06-14,20,232,145,84,0.238095,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15811776,1582,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,129260590,2201,0,40.0242251889,-40.0242251889,-40.0242251889,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100597.8234,91135.7370,14674.7561,351,351,-0.14587548,,-0.14587548,-0.14587548,-14674.7561,100597.8234,OK,0.0000,586.9902,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,586.9902,586.9902,586.9902,733.7378,733.7378,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3228.4463,2957.3414,11446.3098,11717.4147,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14087.7659,87490.3075,14674.7561,14087.7659,586.9902,0.14587548,0.14004046,586.9902,14087.7659,0.14004046,586.9902,586.9902,586.9902,733.7378,733.7378,14087.7659,0.14004046,3228.4463,2957.3414,11446.3098,11717.4147,0.11378288,0.11647782,0.00583502,286.6035,259.6460,41.8084,733.7378,63.2533,5029.8912,17.5500,,286.6035,52.6635,130.8798,263.3173,617.2157,1048.1775,3936.5803,105.3269,0.0,8.008705,30.077835,2.189823,28,108,14,2,0E-8,0.14587548,,0E-8,0.000000,0.905941,0.623932,,2026-03-23,2026-06-14,20,232,145,84,0.238095,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15811777,1582,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,129260590,1382,0,714.6035651650,-238.2011883884,-238.2011883884,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100597.8234,91135.7370,14674.7561,351,351,-0.14587548,,-0.14587548,-0.14587548,-14674.7561,100597.8234,OK,0.0000,586.9902,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,586.9902,586.9902,586.9902,733.7378,733.7378,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3228.4463,2957.3414,11446.3098,11717.4147,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14087.7659,87490.3075,14674.7561,14087.7659,586.9902,0.14587548,0.14004046,586.9902,14087.7659,0.14004046,586.9902,586.9902,586.9902,733.7378,733.7378,14087.7659,0.14004046,3228.4463,2957.3414,11446.3098,11717.4147,0.11378288,0.11647782,0.00583502,286.6035,259.6460,41.8084,733.7378,63.2533,5029.8912,17.5500,,286.6035,52.6635,130.8798,263.3173,617.2157,1048.1775,3936.5803,105.3269,0.0,8.008705,30.077835,2.189823,28,108,14,2,0E-8,0.14587548,,0E-8,0.000000,0.905941,0.623932,,2026-03-23,2026-06-14,20,232,145,84,0.238095,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15811778,1582,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,129260590,-1,1,654.3988691990,0E-10,0E-10,0.5000000,5,5,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100597.8234,91135.7370,14674.7561,351,351,-0.14587548,,-0.14587548,-0.14587548,-14674.7561,100597.8234,OK,0.0000,586.9902,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,586.9902,586.9902,586.9902,733.7378,733.7378,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3228.4463,2957.3414,11446.3098,11717.4147,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14087.7659,87490.3075,14674.7561,14087.7659,586.9902,0.14587548,0.14004046,586.9902,14087.7659,0.14004046,586.9902,586.9902,586.9902,733.7378,733.7378,14087.7659,0.14004046,3228.4463,2957.3414,11446.3098,11717.4147,0.11378288,0.11647782,0.00583502,286.6035,259.6460,41.8084,733.7378,63.2533,5029.8912,17.5500,,286.6035,52.6635,130.8798,263.3173,617.2157,1048.1775,3936.5803,105.3269,0.0,8.008705,30.077835,2.189823,28,108,14,2,0E-8,0.14587548,,0E-8,0.000000,0.905941,0.623932,,2026-03-23,2026-06-14,20,232,145,84,0.238095,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15811779,1582,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,129260590,1094,0,117.7917964558,-117.7917964558,-117.7917964558,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100597.8234,91135.7370,14674.7561,351,351,-0.14587548,,-0.14587548,-0.14587548,-14674.7561,100597.8234,OK,0.0000,586.9902,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,586.9902,586.9902,586.9902,733.7378,733.7378,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3228.4463,2957.3414,11446.3098,11717.4147,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14087.7659,87490.3075,14674.7561,14087.7659,586.9902,0.14587548,0.14004046,586.9902,14087.7659,0.14004046,586.9902,586.9902,586.9902,733.7378,733.7378,14087.7659,0.14004046,3228.4463,2957.3414,11446.3098,11717.4147,0.11378288,0.11647782,0.00583502,286.6035,259.6460,41.8084,733.7378,63.2533,5029.8912,17.5500,,286.6035,52.6635,130.8798,263.3173,617.2157,1048.1775,3936.5803,105.3269,0.0,8.008705,30.077835,2.189823,28,108,14,2,0E-8,0.14587548,,0E-8,0.000000,0.905941,0.623932,,2026-03-23,2026-06-14,20,232,145,84,0.238095,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15811780,1582,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,129260590,1109,0,850.7185299587,196.3196607597,196.3196607597,0.6250000,8,8,0.49492115000000000,0.494921150000,0.7358750597491888,0.7358750597491888,0.7358750597491888,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100597.8234,91135.7370,14674.7561,351,351,-0.14587548,,-0.14587548,-0.14587548,-14674.7561,100597.8234,OK,0.0000,586.9902,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,586.9902,586.9902,586.9902,733.7378,733.7378,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3228.4463,2957.3414,11446.3098,11717.4147,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14087.7659,87490.3075,14674.7561,14087.7659,586.9902,0.14587548,0.14004046,586.9902,14087.7659,0.14004046,586.9902,586.9902,586.9902,733.7378,733.7378,14087.7659,0.14004046,3228.4463,2957.3414,11446.3098,11717.4147,0.11378288,0.11647782,0.00583502,286.6035,259.6460,41.8084,733.7378,63.2533,5029.8912,17.5500,,286.6035,52.6635,130.8798,263.3173,617.2157,1048.1775,3936.5803,105.3269,0.0,8.008705,30.077835,2.189823,28,108,14,2,0E-8,0.14587548,,0E-8,0.000000,0.905941,0.623932,,2026-03-23,2026-06-14,20,232,145,84,0.238095,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15811781,1582,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,129260590,1221,0,523.5190953592,0E-10,0E-10,0.5000000,4,4,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100597.8234,91135.7370,14674.7561,351,351,-0.14587548,,-0.14587548,-0.14587548,-14674.7561,100597.8234,OK,0.0000,586.9902,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,586.9902,586.9902,586.9902,733.7378,733.7378,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3228.4463,2957.3414,11446.3098,11717.4147,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14087.7659,87490.3075,14674.7561,14087.7659,586.9902,0.14587548,0.14004046,586.9902,14087.7659,0.14004046,586.9902,586.9902,586.9902,733.7378,733.7378,14087.7659,0.14004046,3228.4463,2957.3414,11446.3098,11717.4147,0.11378288,0.11647782,0.00583502,286.6035,259.6460,41.8084,733.7378,63.2533,5029.8912,17.5500,,286.6035,52.6635,130.8798,263.3173,617.2157,1048.1775,3936.5803,105.3269,0.0,8.008705,30.077835,2.189823,28,108,14,2,0E-8,0.14587548,,0E-8,0.000000,0.905941,0.623932,,2026-03-23,2026-06-14,20,232,145,84,0.238095,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15811782,1582,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,129260590,1384,0,260.7125094889,-25.1289165773,-25.1289165773,0.4000000,5,5,0.49324550000000000,0.493245500000,-0.4170446088060018,-0.4170446088060018,-0.4170446088060018,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100597.8234,91135.7370,14674.7561,351,351,-0.14587548,,-0.14587548,-0.14587548,-14674.7561,100597.8234,OK,0.0000,586.9902,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,586.9902,586.9902,586.9902,733.7378,733.7378,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3228.4463,2957.3414,11446.3098,11717.4147,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14087.7659,87490.3075,14674.7561,14087.7659,586.9902,0.14587548,0.14004046,586.9902,14087.7659,0.14004046,586.9902,586.9902,586.9902,733.7378,733.7378,14087.7659,0.14004046,3228.4463,2957.3414,11446.3098,11717.4147,0.11378288,0.11647782,0.00583502,286.6035,259.6460,41.8084,733.7378,63.2533,5029.8912,17.5500,,286.6035,52.6635,130.8798,263.3173,617.2157,1048.1775,3936.5803,105.3269,0.0,8.008705,30.077835,2.189823,28,108,14,2,0E-8,0.14587548,,0E-8,0.000000,0.905941,0.623932,,2026-03-23,2026-06-14,20,232,145,84,0.238095,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15811783,1582,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,129260590,1385,0,39.2639321520,13.0879773840,13.0879773840,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100597.8234,91135.7370,14674.7561,351,351,-0.14587548,,-0.14587548,-0.14587548,-14674.7561,100597.8234,OK,0.0000,586.9902,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,586.9902,586.9902,586.9902,733.7378,733.7378,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3228.4463,2957.3414,11446.3098,11717.4147,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14087.7659,87490.3075,14674.7561,14087.7659,586.9902,0.14587548,0.14004046,586.9902,14087.7659,0.14004046,586.9902,586.9902,586.9902,733.7378,733.7378,14087.7659,0.14004046,3228.4463,2957.3414,11446.3098,11717.4147,0.11378288,0.11647782,0.00583502,286.6035,259.6460,41.8084,733.7378,63.2533,5029.8912,17.5500,,286.6035,52.6635,130.8798,263.3173,617.2157,1048.1775,3936.5803,105.3269,0.0,8.008705,30.077835,2.189823,28,108,14,2,0E-8,0.14587548,,0E-8,0.000000,0.905941,0.623932,,2026-03-23,2026-06-14,20,232,145,84,0.238095,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15811784,1582,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,129260590,1402,0,209.4076381437,-13.0879773840,-13.0879773840,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100597.8234,91135.7370,14674.7561,351,351,-0.14587548,,-0.14587548,-0.14587548,-14674.7561,100597.8234,OK,0.0000,586.9902,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,586.9902,586.9902,586.9902,733.7378,733.7378,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3228.4463,2957.3414,11446.3098,11717.4147,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14087.7659,87490.3075,14674.7561,14087.7659,586.9902,0.14587548,0.14004046,586.9902,14087.7659,0.14004046,586.9902,586.9902,586.9902,733.7378,733.7378,14087.7659,0.14004046,3228.4463,2957.3414,11446.3098,11717.4147,0.11378288,0.11647782,0.00583502,286.6035,259.6460,41.8084,733.7378,63.2533,5029.8912,17.5500,,286.6035,52.6635,130.8798,263.3173,617.2157,1048.1775,3936.5803,105.3269,0.0,8.008705,30.077835,2.189823,28,108,14,2,0E-8,0.14587548,,0E-8,0.000000,0.905941,0.623932,,2026-03-23,2026-06-14,20,232,145,84,0.238095,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15811785,1582,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,129260590,1623,0,287.9355024476,91.6158416879,91.6158416879,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100597.8234,91135.7370,14674.7561,351,351,-0.14587548,,-0.14587548,-0.14587548,-14674.7561,100597.8234,OK,0.0000,586.9902,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,586.9902,586.9902,586.9902,733.7378,733.7378,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3228.4463,2957.3414,11446.3098,11717.4147,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14087.7659,87490.3075,14674.7561,14087.7659,586.9902,0.14587548,0.14004046,586.9902,14087.7659,0.14004046,586.9902,586.9902,586.9902,733.7378,733.7378,14087.7659,0.14004046,3228.4463,2957.3414,11446.3098,11717.4147,0.11378288,0.11647782,0.00583502,286.6035,259.6460,41.8084,733.7378,63.2533,5029.8912,17.5500,,286.6035,52.6635,130.8798,263.3173,617.2157,1048.1775,3936.5803,105.3269,0.0,8.008705,30.077835,2.189823,28,108,14,2,0E-8,0.14587548,,0E-8,0.000000,0.905941,0.623932,,2026-03-23,2026-06-14,20,232,145,84,0.238095,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15811786,1582,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,129260590,1646,0,65.4398869199,65.4398869199,65.4398869199,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100597.8234,91135.7370,14674.7561,351,351,-0.14587548,,-0.14587548,-0.14587548,-14674.7561,100597.8234,OK,0.0000,586.9902,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,586.9902,586.9902,586.9902,733.7378,733.7378,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3228.4463,2957.3414,11446.3098,11717.4147,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14087.7659,87490.3075,14674.7561,14087.7659,586.9902,0.14587548,0.14004046,586.9902,14087.7659,0.14004046,586.9902,586.9902,586.9902,733.7378,733.7378,14087.7659,0.14004046,3228.4463,2957.3414,11446.3098,11717.4147,0.11378288,0.11647782,0.00583502,286.6035,259.6460,41.8084,733.7378,63.2533,5029.8912,17.5500,,286.6035,52.6635,130.8798,263.3173,617.2157,1048.1775,3936.5803,105.3269,0.0,8.008705,30.077835,2.189823,28,108,14,2,0E-8,0.14587548,,0E-8,0.000000,0.905941,0.623932,,2026-03-23,2026-06-14,20,232,145,84,0.238095,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15811787,1582,A168_HF9F_20260827_0900,2026-08-27 09:00:00
