bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-26,147173444,526,0,332.4346255529,-140.0413580085,-140.0413580085,0.4000000,7,7,0.49707555714285714,0.497075557143,-0.4341425154050949,-0.4341425154057331,-0.4341425154050949,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1984906.8524,1780576.4313,10055.4915,5171,3848,-0.00506598,-0.06851089,-0.00390606,-0.00506598,-10055.4915,1984906.8524,OK,0.0000,301.6647,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,301.6647,301.6647,301.6647,402.2197,402.2197,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1709.4336,1597.6221,8346.0579,8457.8693,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9753.8267,1727159.1384,10055.4915,9753.8267,301.6647,0.00506598,0.00491400,301.6647,9753.8267,0.00491400,301.6647,301.6647,301.6647,402.2197,402.2197,9753.8267,0.00491400,1709.4336,1597.6221,8346.0579,8457.8693,0.00420476,0.00426109,0.00015198,383.8536,462.7278,2.6132,201.1098,9.9559,39698.1370,76.9600,345.9913,384.6231,52.3519,154.2932,261.7596,785.2786,1308.7977,5235.1909,130.8798,-13.088,8.482536,33.930144,2.487819,27,166,106,8,0.01795404,0.00506598,0.06851089,0E-8,0.000000,0.897058,0.015084,-0.06460483,2026-04-06,2026-08-01,50,1010,531,118,0.423729,0.899559,0.901363,0.059847,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15120001,1513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,147173444,583,0,130.8797738398,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1984906.8524,1780576.4313,10055.4915,5171,3848,-0.00506598,-0.06851089,-0.00390606,-0.00506598,-10055.4915,1984906.8524,OK,0.0000,301.6647,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,301.6647,301.6647,301.6647,402.2197,402.2197,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1709.4336,1597.6221,8346.0579,8457.8693,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9753.8267,1727159.1384,10055.4915,9753.8267,301.6647,0.00506598,0.00491400,301.6647,9753.8267,0.00491400,301.6647,301.6647,301.6647,402.2197,402.2197,9753.8267,0.00491400,1709.4336,1597.6221,8346.0579,8457.8693,0.00420476,0.00426109,0.00015198,383.8536,462.7278,2.6132,201.1098,9.9559,39698.1370,76.9600,345.9913,384.6231,52.3519,154.2932,261.7596,785.2786,1308.7977,5235.1909,130.8798,-13.088,8.482536,33.930144,2.487819,27,166,106,8,0.01795404,0.00506598,0.06851089,0E-8,0.000000,0.897058,0.015084,-0.06460483,2026-04-06,2026-08-01,50,1010,531,118,0.423729,0.899559,0.901363,0.059847,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15120002,1513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,147173444,1485,0,223.5426537183,189.4615606104,189.4615606104,1.0000000,3,2,0.46008382999993909,0.400287425000,1.5320032269161539,1.731014086397502,1.5320032269161539,0.05979640499993909,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1984906.8524,1780576.4313,10055.4915,5171,3848,-0.00506598,-0.06851089,-0.00390606,-0.00506598,-10055.4915,1984906.8524,OK,0.0000,301.6647,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,301.6647,301.6647,301.6647,402.2197,402.2197,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1709.4336,1597.6221,8346.0579,8457.8693,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9753.8267,1727159.1384,10055.4915,9753.8267,301.6647,0.00506598,0.00491400,301.6647,9753.8267,0.00491400,301.6647,301.6647,301.6647,402.2197,402.2197,9753.8267,0.00491400,1709.4336,1597.6221,8346.0579,8457.8693,0.00420476,0.00426109,0.00015198,383.8536,462.7278,2.6132,201.1098,9.9559,39698.1370,76.9600,345.9913,384.6231,52.3519,154.2932,261.7596,785.2786,1308.7977,5235.1909,130.8798,-13.088,8.482536,33.930144,2.487819,27,166,106,8,0.01795404,0.00506598,0.06851089,0E-8,0.000000,0.897058,0.015084,-0.06460483,2026-04-06,2026-08-01,50,1010,531,118,0.423729,0.899559,0.901363,0.059847,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15120003,1513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,147173444,1405,0,64.8643038763,-64.8643038763,-64.8643038763,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1984906.8524,1780576.4313,10055.4915,5171,3848,-0.00506598,-0.06851089,-0.00390606,-0.00506598,-10055.4915,1984906.8524,OK,0.0000,301.6647,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,301.6647,301.6647,301.6647,402.2197,402.2197,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1709.4336,1597.6221,8346.0579,8457.8693,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9753.8267,1727159.1384,10055.4915,9753.8267,301.6647,0.00506598,0.00491400,301.6647,9753.8267,0.00491400,301.6647,301.6647,301.6647,402.2197,402.2197,9753.8267,0.00491400,1709.4336,1597.6221,8346.0579,8457.8693,0.00420476,0.00426109,0.00015198,383.8536,462.7278,2.6132,201.1098,9.9559,39698.1370,76.9600,345.9913,384.6231,52.3519,154.2932,261.7596,785.2786,1308.7977,5235.1909,130.8798,-13.088,8.482536,33.930144,2.487819,27,166,106,8,0.01795404,0.00506598,0.06851089,0E-8,0.000000,0.897058,0.015084,-0.06460483,2026-04-06,2026-08-01,50,1010,531,118,0.423729,0.899559,0.901363,0.059847,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15120004,1513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,147173444,1318,0,1816.2005085364,1039.7747911368,1039.7747911368,0.9000000,15,12,0.49254240310312137,0.450117762500,2.577274802360945,2.8595712707146497,2.577274802360945,0.04242464060312137,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1984906.8524,1780576.4313,10055.4915,5171,3848,-0.00506598,-0.06851089,-0.00390606,-0.00506598,-10055.4915,1984906.8524,OK,0.0000,301.6647,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,301.6647,301.6647,301.6647,402.2197,402.2197,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1709.4336,1597.6221,8346.0579,8457.8693,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9753.8267,1727159.1384,10055.4915,9753.8267,301.6647,0.00506598,0.00491400,301.6647,9753.8267,0.00491400,301.6647,301.6647,301.6647,402.2197,402.2197,9753.8267,0.00491400,1709.4336,1597.6221,8346.0579,8457.8693,0.00420476,0.00426109,0.00015198,383.8536,462.7278,2.6132,201.1098,9.9559,39698.1370,76.9600,345.9913,384.6231,52.3519,154.2932,261.7596,785.2786,1308.7977,5235.1909,130.8798,-13.088,8.482536,33.930144,2.487819,27,166,106,8,0.01795404,0.00506598,0.06851089,0E-8,0.000000,0.897058,0.015084,-0.06460483,2026-04-06,2026-08-01,50,1010,531,118,0.423729,0.899559,0.901363,0.059847,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15120005,1513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,147173444,1645,0,142.7014685279,-142.7014685279,-142.7014685279,0E-7,2,1,0.46919179999989500,0.300626750000,-0.9401700128631667,-0.655630731788307,-0.9401700128631667,0.16856504999989500,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1984906.8524,1780576.4313,10055.4915,5171,3848,-0.00506598,-0.06851089,-0.00390606,-0.00506598,-10055.4915,1984906.8524,OK,0.0000,301.6647,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,301.6647,301.6647,301.6647,402.2197,402.2197,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1709.4336,1597.6221,8346.0579,8457.8693,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9753.8267,1727159.1384,10055.4915,9753.8267,301.6647,0.00506598,0.00491400,301.6647,9753.8267,0.00491400,301.6647,301.6647,301.6647,402.2197,402.2197,9753.8267,0.00491400,1709.4336,1597.6221,8346.0579,8457.8693,0.00420476,0.00426109,0.00015198,383.8536,462.7278,2.6132,201.1098,9.9559,39698.1370,76.9600,345.9913,384.6231,52.3519,154.2932,261.7596,785.2786,1308.7977,5235.1909,130.8798,-13.088,8.482536,33.930144,2.487819,27,166,106,8,0.01795404,0.00506598,0.06851089,0E-8,0.000000,0.897058,0.015084,-0.06460483,2026-04-06,2026-08-01,50,1010,531,118,0.423729,0.899559,0.901363,0.059847,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15120006,1513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,147173444,2142,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1984906.8524,1780576.4313,10055.4915,5171,3848,-0.00506598,-0.06851089,-0.00390606,-0.00506598,-10055.4915,1984906.8524,OK,0.0000,301.6647,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,301.6647,301.6647,301.6647,402.2197,402.2197,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1709.4336,1597.6221,8346.0579,8457.8693,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9753.8267,1727159.1384,10055.4915,9753.8267,301.6647,0.00506598,0.00491400,301.6647,9753.8267,0.00491400,301.6647,301.6647,301.6647,402.2197,402.2197,9753.8267,0.00491400,1709.4336,1597.6221,8346.0579,8457.8693,0.00420476,0.00426109,0.00015198,383.8536,462.7278,2.6132,201.1098,9.9559,39698.1370,76.9600,345.9913,384.6231,52.3519,154.2932,261.7596,785.2786,1308.7977,5235.1909,130.8798,-13.088,8.482536,33.930144,2.487819,27,166,106,8,0.01795404,0.00506598,0.06851089,0E-8,0.000000,0.897058,0.015084,-0.06460483,2026-04-06,2026-08-01,50,1010,531,118,0.423729,0.899559,0.901363,0.059847,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15120007,1513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,147173444,1654,0,869.1816719423,364.5373877847,364.5373877847,0.7777778,11,9,0.49274169307689898,0.455654466667,1.7103967354294414,1.940386576381496,1.7103967354294414,0.03708722640989898,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1984906.8524,1780576.4313,10055.4915,5171,3848,-0.00506598,-0.06851089,-0.00390606,-0.00506598,-10055.4915,1984906.8524,OK,0.0000,301.6647,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,301.6647,301.6647,301.6647,402.2197,402.2197,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1709.4336,1597.6221,8346.0579,8457.8693,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9753.8267,1727159.1384,10055.4915,9753.8267,301.6647,0.00506598,0.00491400,301.6647,9753.8267,0.00491400,301.6647,301.6647,301.6647,402.2197,402.2197,9753.8267,0.00491400,1709.4336,1597.6221,8346.0579,8457.8693,0.00420476,0.00426109,0.00015198,383.8536,462.7278,2.6132,201.1098,9.9559,39698.1370,76.9600,345.9913,384.6231,52.3519,154.2932,261.7596,785.2786,1308.7977,5235.1909,130.8798,-13.088,8.482536,33.930144,2.487819,27,166,106,8,0.01795404,0.00506598,0.06851089,0E-8,0.000000,0.897058,0.015084,-0.06460483,2026-04-06,2026-08-01,50,1010,531,118,0.423729,0.899559,0.901363,0.059847,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15120008,1513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,147173444,2271,0,116.7557469774,90.8100254268,90.8100254268,1.0000000,2,1,0.44895186666655286,0.293924150000,1.107885496444704,1.549915577879723,1.107885496444704,0.15502771666655286,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1984906.8524,1780576.4313,10055.4915,5171,3848,-0.00506598,-0.06851089,-0.00390606,-0.00506598,-10055.4915,1984906.8524,OK,0.0000,301.6647,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,301.6647,301.6647,301.6647,402.2197,402.2197,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1709.4336,1597.6221,8346.0579,8457.8693,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9753.8267,1727159.1384,10055.4915,9753.8267,301.6647,0.00506598,0.00491400,301.6647,9753.8267,0.00491400,301.6647,301.6647,301.6647,402.2197,402.2197,9753.8267,0.00491400,1709.4336,1597.6221,8346.0579,8457.8693,0.00420476,0.00426109,0.00015198,383.8536,462.7278,2.6132,201.1098,9.9559,39698.1370,76.9600,345.9913,384.6231,52.3519,154.2932,261.7596,785.2786,1308.7977,5235.1909,130.8798,-13.088,8.482536,33.930144,2.487819,27,166,106,8,0.01795404,0.00506598,0.06851089,0E-8,0.000000,0.897058,0.015084,-0.06460483,2026-04-06,2026-08-01,50,1010,531,118,0.423729,0.899559,0.901363,0.059847,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15120009,1513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,147173444,1205,0,259.4572155052,-259.4572155052,-259.4572155052,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1984906.8524,1780576.4313,10055.4915,5171,3848,-0.00506598,-0.06851089,-0.00390606,-0.00506598,-10055.4915,1984906.8524,OK,0.0000,301.6647,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,301.6647,301.6647,301.6647,402.2197,402.2197,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1709.4336,1597.6221,8346.0579,8457.8693,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9753.8267,1727159.1384,10055.4915,9753.8267,301.6647,0.00506598,0.00491400,301.6647,9753.8267,0.00491400,301.6647,301.6647,301.6647,402.2197,402.2197,9753.8267,0.00491400,1709.4336,1597.6221,8346.0579,8457.8693,0.00420476,0.00426109,0.00015198,383.8536,462.7278,2.6132,201.1098,9.9559,39698.1370,76.9600,345.9913,384.6231,52.3519,154.2932,261.7596,785.2786,1308.7977,5235.1909,130.8798,-13.088,8.482536,33.930144,2.487819,27,166,106,8,0.01795404,0.00506598,0.06851089,0E-8,0.000000,0.897058,0.015084,-0.06460483,2026-04-06,2026-08-01,50,1010,531,118,0.423729,0.899559,0.901363,0.059847,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15120010,1513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
