bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-02,149534752,2235,0,899.7261169930,-206.0254261538,-206.0254261538,0.3333333,12,12,0.49771390000000000,0.497713900000,-1.1388738771232452,-1.1388738771232452,-1.1388738771232452,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1715775.2076,1546063.0078,6025.2762,16396,16364,-0.00351169,-0.00309278,-0.00389901,-0.00351169,-6025.2762,1715775.2076,OK,0.0000,241.0110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,241.0110,241.0110,241.0110,241.0110,241.0110,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1205.0552,1112.4305,4820.2209,4912.8457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5784.2651,1484220.4875,6025.2762,5784.2651,241.0110,0.00351169,0.00337123,241.0110,5784.2651,0.00337123,241.0110,241.0110,241.0110,241.0110,241.0110,5784.2651,0.00337123,1205.0552,1112.4305,4820.2209,4912.8457,0.00280935,0.00286334,0.00014047,104.6460,94.4795,0.3682,200.8425,1.5687,57192.5069,545.4667,92.7384,118.7421,61.3171,102.1952,105.031,210.062,210.062,315.093,102.1952,0.0,2.055498,3.083248,1.023982,22,208,35,4,0.48040052,0.00351169,0.00309278,0E-8,0.000000,0.901087,0.000000,0.00080623,2026-05-04,2026-08-05,30,3841,480,94,0.319149,0.781007,0.886211,1.601335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14000001,1401,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,149534752,2237,0,61.3170911172,-61.3170911172,-61.3170911172,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1715775.2076,1546063.0078,6025.2762,16396,16364,-0.00351169,-0.00309278,-0.00389901,-0.00351169,-6025.2762,1715775.2076,OK,0.0000,241.0110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,241.0110,241.0110,241.0110,241.0110,241.0110,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1205.0552,1112.4305,4820.2209,4912.8457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5784.2651,1484220.4875,6025.2762,5784.2651,241.0110,0.00351169,0.00337123,241.0110,5784.2651,0.00337123,241.0110,241.0110,241.0110,241.0110,241.0110,5784.2651,0.00337123,1205.0552,1112.4305,4820.2209,4912.8457,0.00280935,0.00286334,0.00014047,104.6460,94.4795,0.3682,200.8425,1.5687,57192.5069,545.4667,92.7384,118.7421,61.3171,102.1952,105.031,210.062,210.062,315.093,102.1952,0.0,2.055498,3.083248,1.023982,22,208,35,4,0.48040052,0.00351169,0.00309278,0E-8,0.000000,0.901087,0.000000,0.00080623,2026-05-04,2026-08-05,30,3841,480,94,0.319149,0.781007,0.886211,1.601335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14000002,1401,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,149534752,2241,0,408.7806074480,155.3366308302,155.3366308302,0.6666667,6,6,0.49771390000000000,0.497713900000,0.8277047895645219,0.8277047895645219,0.8277047895645219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1715775.2076,1546063.0078,6025.2762,16396,16364,-0.00351169,-0.00309278,-0.00389901,-0.00351169,-6025.2762,1715775.2076,OK,0.0000,241.0110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,241.0110,241.0110,241.0110,241.0110,241.0110,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1205.0552,1112.4305,4820.2209,4912.8457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5784.2651,1484220.4875,6025.2762,5784.2651,241.0110,0.00351169,0.00337123,241.0110,5784.2651,0.00337123,241.0110,241.0110,241.0110,241.0110,241.0110,5784.2651,0.00337123,1205.0552,1112.4305,4820.2209,4912.8457,0.00280935,0.00286334,0.00014047,104.6460,94.4795,0.3682,200.8425,1.5687,57192.5069,545.4667,92.7384,118.7421,61.3171,102.1952,105.031,210.062,210.062,315.093,102.1952,0.0,2.055498,3.083248,1.023982,22,208,35,4,0.48040052,0.00351169,0.00309278,0E-8,0.000000,0.901087,0.000000,0.00080623,2026-05-04,2026-08-05,30,3841,480,94,0.319149,0.781007,0.886211,1.601335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14000003,1401,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,149534752,2242,0,560.0294322038,-265.7073948412,-265.7073948412,0.3333333,6,6,0.49994810000000000,0.499948100000,-0.8162423282897021,-0.8162423282897021,-0.8162423282897021,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1715775.2076,1546063.0078,6025.2762,16396,16364,-0.00351169,-0.00309278,-0.00389901,-0.00351169,-6025.2762,1715775.2076,OK,0.0000,241.0110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,241.0110,241.0110,241.0110,241.0110,241.0110,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1205.0552,1112.4305,4820.2209,4912.8457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5784.2651,1484220.4875,6025.2762,5784.2651,241.0110,0.00351169,0.00337123,241.0110,5784.2651,0.00337123,241.0110,241.0110,241.0110,241.0110,241.0110,5784.2651,0.00337123,1205.0552,1112.4305,4820.2209,4912.8457,0.00280935,0.00286334,0.00014047,104.6460,94.4795,0.3682,200.8425,1.5687,57192.5069,545.4667,92.7384,118.7421,61.3171,102.1952,105.031,210.062,210.062,315.093,102.1952,0.0,2.055498,3.083248,1.023982,22,208,35,4,0.48040052,0.00351169,0.00309278,0E-8,0.000000,0.901087,0.000000,0.00080623,2026-05-04,2026-08-05,30,3841,480,94,0.319149,0.781007,0.886211,1.601335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14000004,1401,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,149534752,2252,0,378.1220618894,-173.7317581654,-173.7317581654,0.4000000,5,5,0.49592654000000000,0.495926540000,-0.42901076602576227,-0.42901076602576227,-0.42901076602576227,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1715775.2076,1546063.0078,6025.2762,16396,16364,-0.00351169,-0.00309278,-0.00389901,-0.00351169,-6025.2762,1715775.2076,OK,0.0000,241.0110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,241.0110,241.0110,241.0110,241.0110,241.0110,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1205.0552,1112.4305,4820.2209,4912.8457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5784.2651,1484220.4875,6025.2762,5784.2651,241.0110,0.00351169,0.00337123,241.0110,5784.2651,0.00337123,241.0110,241.0110,241.0110,241.0110,241.0110,5784.2651,0.00337123,1205.0552,1112.4305,4820.2209,4912.8457,0.00280935,0.00286334,0.00014047,104.6460,94.4795,0.3682,200.8425,1.5687,57192.5069,545.4667,92.7384,118.7421,61.3171,102.1952,105.031,210.062,210.062,315.093,102.1952,0.0,2.055498,3.083248,1.023982,22,208,35,4,0.48040052,0.00351169,0.00309278,0E-8,0.000000,0.901087,0.000000,0.00080623,2026-05-04,2026-08-05,30,3841,480,94,0.319149,0.781007,0.886211,1.601335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14000005,1401,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,149534752,2258,0,1479.7857989618,-173.1185872543,-173.1185872543,0.5333333,15,15,0.49860758000000000,0.498607580000,0.26898557172748716,0.26898557172748716,0.26898557172748716,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1715775.2076,1546063.0078,6025.2762,16396,16364,-0.00351169,-0.00309278,-0.00389901,-0.00351169,-6025.2762,1715775.2076,OK,0.0000,241.0110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,241.0110,241.0110,241.0110,241.0110,241.0110,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1205.0552,1112.4305,4820.2209,4912.8457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5784.2651,1484220.4875,6025.2762,5784.2651,241.0110,0.00351169,0.00337123,241.0110,5784.2651,0.00337123,241.0110,241.0110,241.0110,241.0110,241.0110,5784.2651,0.00337123,1205.0552,1112.4305,4820.2209,4912.8457,0.00280935,0.00286334,0.00014047,104.6460,94.4795,0.3682,200.8425,1.5687,57192.5069,545.4667,92.7384,118.7421,61.3171,102.1952,105.031,210.062,210.062,315.093,102.1952,0.0,2.055498,3.083248,1.023982,22,208,35,4,0.48040052,0.00351169,0.00309278,0E-8,0.000000,0.901087,0.000000,0.00080623,2026-05-04,2026-08-05,30,3841,480,94,0.319149,0.781007,0.886211,1.601335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14000006,1401,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,149534752,2261,0,521.1952744962,-336.8352205372,-336.8352205372,0.1666667,7,7,0.50090561428571429,0.500905614286,-1.6374324335038204,-1.6374324335052217,-1.6374324335038204,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1715775.2076,1546063.0078,6025.2762,16396,16364,-0.00351169,-0.00309278,-0.00389901,-0.00351169,-6025.2762,1715775.2076,OK,0.0000,241.0110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,241.0110,241.0110,241.0110,241.0110,241.0110,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1205.0552,1112.4305,4820.2209,4912.8457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5784.2651,1484220.4875,6025.2762,5784.2651,241.0110,0.00351169,0.00337123,241.0110,5784.2651,0.00337123,241.0110,241.0110,241.0110,241.0110,241.0110,5784.2651,0.00337123,1205.0552,1112.4305,4820.2209,4912.8457,0.00280935,0.00286334,0.00014047,104.6460,94.4795,0.3682,200.8425,1.5687,57192.5069,545.4667,92.7384,118.7421,61.3171,102.1952,105.031,210.062,210.062,315.093,102.1952,0.0,2.055498,3.083248,1.023982,22,208,35,4,0.48040052,0.00351169,0.00309278,0E-8,0.000000,0.901087,0.000000,0.00080623,2026-05-04,2026-08-05,30,3841,480,94,0.319149,0.781007,0.886211,1.601335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14000007,1401,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,149534752,2267,0,1279.4833013123,433.9206148060,433.9206148060,0.6923077,16,16,0.49994810000000000,0.499948100000,1.387124754258212,1.387124754258212,1.387124754258212,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1715775.2076,1546063.0078,6025.2762,16396,16364,-0.00351169,-0.00309278,-0.00389901,-0.00351169,-6025.2762,1715775.2076,OK,0.0000,241.0110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,241.0110,241.0110,241.0110,241.0110,241.0110,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1205.0552,1112.4305,4820.2209,4912.8457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5784.2651,1484220.4875,6025.2762,5784.2651,241.0110,0.00351169,0.00337123,241.0110,5784.2651,0.00337123,241.0110,241.0110,241.0110,241.0110,241.0110,5784.2651,0.00337123,1205.0552,1112.4305,4820.2209,4912.8457,0.00280935,0.00286334,0.00014047,104.6460,94.4795,0.3682,200.8425,1.5687,57192.5069,545.4667,92.7384,118.7421,61.3171,102.1952,105.031,210.062,210.062,315.093,102.1952,0.0,2.055498,3.083248,1.023982,22,208,35,4,0.48040052,0.00351169,0.00309278,0E-8,0.000000,0.901087,0.000000,0.00080623,2026-05-04,2026-08-05,30,3841,480,94,0.319149,0.781007,0.886211,1.601335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14000008,1401,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,149534752,2278,0,2238.0738257778,-624.4123778769,-624.4123778769,0.3478261,23,23,0.49907384782608696,0.499073847826,-1.4507200475526003,-1.4507200475517665,-1.4507200475526003,8.696E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1715775.2076,1546063.0078,6025.2762,16396,16364,-0.00351169,-0.00309278,-0.00389901,-0.00351169,-6025.2762,1715775.2076,OK,0.0000,241.0110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,241.0110,241.0110,241.0110,241.0110,241.0110,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1205.0552,1112.4305,4820.2209,4912.8457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5784.2651,1484220.4875,6025.2762,5784.2651,241.0110,0.00351169,0.00337123,241.0110,5784.2651,0.00337123,241.0110,241.0110,241.0110,241.0110,241.0110,5784.2651,0.00337123,1205.0552,1112.4305,4820.2209,4912.8457,0.00280935,0.00286334,0.00014047,104.6460,94.4795,0.3682,200.8425,1.5687,57192.5069,545.4667,92.7384,118.7421,61.3171,102.1952,105.031,210.062,210.062,315.093,102.1952,0.0,2.055498,3.083248,1.023982,22,208,35,4,0.48040052,0.00351169,0.00309278,0E-8,0.000000,0.901087,0.000000,0.00080623,2026-05-04,2026-08-05,30,3841,480,94,0.319149,0.781007,0.886211,1.601335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14000009,1401,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,149534752,2280,0,2172.6689285861,416.9562195969,416.9562195969,0.5000000,21,21,0.49579887142857143,0.495798871429,0.03564901641342999,0.03564901640979306,0.03564901641342999,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1715775.2076,1546063.0078,6025.2762,16396,16364,-0.00351169,-0.00309278,-0.00389901,-0.00351169,-6025.2762,1715775.2076,OK,0.0000,241.0110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,241.0110,241.0110,241.0110,241.0110,241.0110,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1205.0552,1112.4305,4820.2209,4912.8457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5784.2651,1484220.4875,6025.2762,5784.2651,241.0110,0.00351169,0.00337123,241.0110,5784.2651,0.00337123,241.0110,241.0110,241.0110,241.0110,241.0110,5784.2651,0.00337123,1205.0552,1112.4305,4820.2209,4912.8457,0.00280935,0.00286334,0.00014047,104.6460,94.4795,0.3682,200.8425,1.5687,57192.5069,545.4667,92.7384,118.7421,61.3171,102.1952,105.031,210.062,210.062,315.093,102.1952,0.0,2.055498,3.083248,1.023982,22,208,35,4,0.48040052,0.00351169,0.00309278,0E-8,0.000000,0.901087,0.000000,0.00080623,2026-05-04,2026-08-05,30,3841,480,94,0.319149,0.781007,0.886211,1.601335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14000010,1401,A168_HF9F_20260827_0900,2026-08-27 09:00:00
