bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-02,150878669,1157,0,444.9244957783,40.7847454419,40.7847454419,0.3191489,241,47,0.20662790071472096,0.149637131971,1.9052400646500414,3.257819687190299,1.9052400646500414,0.05699076874372096,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1692.4579,1613.0071,152.3171,989,240,-0.08999755,,-0.08999755,-0.08999755,-152.3171,1692.4579,OK,0.0000,6.0927,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0927,6.0927,6.0927,7.6159,7.6159,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,33.5098,30.6958,118.8073,121.6212,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,146.2244,1548.4868,152.3171,146.2244,6.0927,0.08999755,0.08639764,6.0927,146.2244,0.08639764,6.0927,6.0927,6.0927,7.6159,7.6159,146.2244,0.08639764,33.5098,30.6958,118.8073,121.6212,0.07019809,0.07186072,0.00359990,1.7113,6.7209,0.6347,30.4634,7.2532,338.4916,48.0000,,1.7113,1.0386,2.0771,2.0771,2.0771,2.0875,10.3857,2.0771,-1.0386,1.004999,5.0,0.823863,8,18,5,8,0E-8,0.08999755,,0E-8,0.000000,0.953056,0.197169,,2026-06-02,2026-06-06,5,21,14,5,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6760001,677,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,150878669,1385,0,453.0253619469,-88.9018133512,-88.9018133512,0.2400000,255,50,0.21046044899650454,0.151003737581,0.5124089426561237,1.7575594840072775,0.5124089426561237,0.05945671141550454,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1692.4579,1613.0071,152.3171,989,240,-0.08999755,,-0.08999755,-0.08999755,-152.3171,1692.4579,OK,0.0000,6.0927,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0927,6.0927,6.0927,7.6159,7.6159,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,33.5098,30.6958,118.8073,121.6212,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,146.2244,1548.4868,152.3171,146.2244,6.0927,0.08999755,0.08639764,6.0927,146.2244,0.08639764,6.0927,6.0927,6.0927,7.6159,7.6159,146.2244,0.08639764,33.5098,30.6958,118.8073,121.6212,0.07019809,0.07186072,0.00359990,1.7113,6.7209,0.6347,30.4634,7.2532,338.4916,48.0000,,1.7113,1.0386,2.0771,2.0771,2.0771,2.0875,10.3857,2.0771,-1.0386,1.004999,5.0,0.823863,8,18,5,8,0E-8,0.08999755,,0E-8,0.000000,0.953056,0.197169,,2026-06-02,2026-06-06,5,21,14,5,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6760002,677,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,150878669,1485,0,238.2485511931,27.0028872308,27.0028872308,0.3448276,159,29,0.18017717849479880,0.134377482167,2.3070229598446717,3.3229256285596973,2.3070229598446717,0.04579969632779880,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1692.4579,1613.0071,152.3171,989,240,-0.08999755,,-0.08999755,-0.08999755,-152.3171,1692.4579,OK,0.0000,6.0927,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0927,6.0927,6.0927,7.6159,7.6159,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,33.5098,30.6958,118.8073,121.6212,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,146.2244,1548.4868,152.3171,146.2244,6.0927,0.08999755,0.08639764,6.0927,146.2244,0.08639764,6.0927,6.0927,6.0927,7.6159,7.6159,146.2244,0.08639764,33.5098,30.6958,118.8073,121.6212,0.07019809,0.07186072,0.00359990,1.7113,6.7209,0.6347,30.4634,7.2532,338.4916,48.0000,,1.7113,1.0386,2.0771,2.0771,2.0771,2.0875,10.3857,2.0771,-1.0386,1.004999,5.0,0.823863,8,18,5,8,0E-8,0.08999755,,0E-8,0.000000,0.953056,0.197169,,2026-06-02,2026-06-06,5,21,14,5,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6760003,677,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,150878669,2093,0,22.6408823713,-22.6408823713,-22.6408823713,0E-7,9,2,0.33461206900287432,0.154564045000,-1.002878541543085,-0.6046845585061038,-1.002878541543085,0.18004802400287432,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1692.4579,1613.0071,152.3171,989,240,-0.08999755,,-0.08999755,-0.08999755,-152.3171,1692.4579,OK,0.0000,6.0927,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0927,6.0927,6.0927,7.6159,7.6159,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,33.5098,30.6958,118.8073,121.6212,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,146.2244,1548.4868,152.3171,146.2244,6.0927,0.08999755,0.08639764,6.0927,146.2244,0.08639764,6.0927,6.0927,6.0927,7.6159,7.6159,146.2244,0.08639764,33.5098,30.6958,118.8073,121.6212,0.07019809,0.07186072,0.00359990,1.7113,6.7209,0.6347,30.4634,7.2532,338.4916,48.0000,,1.7113,1.0386,2.0771,2.0771,2.0771,2.0875,10.3857,2.0771,-1.0386,1.004999,5.0,0.823863,8,18,5,8,0E-8,0.08999755,,0E-8,0.000000,0.953056,0.197169,,2026-06-02,2026-06-06,5,21,14,5,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6760004,677,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,150878669,2251,0,108.2192634449,1.8694306541,1.8694306541,0.2500000,51,12,0.24062809051133190,0.194449368056,0.07594833938078521,0.4862167739883988,0.07594833938078521,0.04617872245533190,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1692.4579,1613.0071,152.3171,989,240,-0.08999755,,-0.08999755,-0.08999755,-152.3171,1692.4579,OK,0.0000,6.0927,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0927,6.0927,6.0927,7.6159,7.6159,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,33.5098,30.6958,118.8073,121.6212,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,146.2244,1548.4868,152.3171,146.2244,6.0927,0.08999755,0.08639764,6.0927,146.2244,0.08639764,6.0927,6.0927,6.0927,7.6159,7.6159,146.2244,0.08639764,33.5098,30.6958,118.8073,121.6212,0.07019809,0.07186072,0.00359990,1.7113,6.7209,0.6347,30.4634,7.2532,338.4916,48.0000,,1.7113,1.0386,2.0771,2.0771,2.0771,2.0875,10.3857,2.0771,-1.0386,1.004999,5.0,0.823863,8,18,5,8,0E-8,0.08999755,,0E-8,0.000000,0.953056,0.197169,,2026-06-02,2026-06-06,5,21,14,5,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6760005,677,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150878669,-1,1,10.3857258584,-4.1542903433,-4.1542903433,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1692.4579,1613.0071,152.3171,989,240,-0.08999755,,-0.08999755,-0.08999755,-152.3171,1692.4579,OK,0.0000,6.0927,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0927,6.0927,6.0927,7.6159,7.6159,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,33.5098,30.6958,118.8073,121.6212,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,146.2244,1548.4868,152.3171,146.2244,6.0927,0.08999755,0.08639764,6.0927,146.2244,0.08639764,6.0927,6.0927,6.0927,7.6159,7.6159,146.2244,0.08639764,33.5098,30.6958,118.8073,121.6212,0.07019809,0.07186072,0.00359990,1.7113,6.7209,0.6347,30.4634,7.2532,338.4916,48.0000,,1.7113,1.0386,2.0771,2.0771,2.0771,2.0875,10.3857,2.0771,-1.0386,1.004999,5.0,0.823863,8,18,5,8,0E-8,0.08999755,,0E-8,0.000000,0.953056,0.197169,,2026-06-02,2026-06-06,5,21,14,5,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6760006,677,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150878669,1157,0,13.9168726504,-9.8664395656,-9.8664395656,0E-7,9,3,0.26679633711794261,0.217583936111,-1.0448122257420358,-0.9133877076837623,-1.0448122257420358,0.04921240100694261,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1692.4579,1613.0071,152.3171,989,240,-0.08999755,,-0.08999755,-0.08999755,-152.3171,1692.4579,OK,0.0000,6.0927,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0927,6.0927,6.0927,7.6159,7.6159,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,33.5098,30.6958,118.8073,121.6212,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,146.2244,1548.4868,152.3171,146.2244,6.0927,0.08999755,0.08639764,6.0927,146.2244,0.08639764,6.0927,6.0927,6.0927,7.6159,7.6159,146.2244,0.08639764,33.5098,30.6958,118.8073,121.6212,0.07019809,0.07186072,0.00359990,1.7113,6.7209,0.6347,30.4634,7.2532,338.4916,48.0000,,1.7113,1.0386,2.0771,2.0771,2.0771,2.0875,10.3857,2.0771,-1.0386,1.004999,5.0,0.823863,8,18,5,8,0E-8,0.08999755,,0E-8,0.000000,0.953056,0.197169,,2026-06-02,2026-06-06,5,21,14,5,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6760007,677,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150878669,1384,0,63.9760712884,-39.0503292280,-39.0503292280,0.2222222,35,9,0.26970465494818376,0.174323430556,-0.3209672557066414,0.37875899030372906,-0.3209672557066414,0.09538122439218376,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1692.4579,1613.0071,152.3171,989,240,-0.08999755,,-0.08999755,-0.08999755,-152.3171,1692.4579,OK,0.0000,6.0927,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0927,6.0927,6.0927,7.6159,7.6159,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,33.5098,30.6958,118.8073,121.6212,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,146.2244,1548.4868,152.3171,146.2244,6.0927,0.08999755,0.08639764,6.0927,146.2244,0.08639764,6.0927,6.0927,6.0927,7.6159,7.6159,146.2244,0.08639764,33.5098,30.6958,118.8073,121.6212,0.07019809,0.07186072,0.00359990,1.7113,6.7209,0.6347,30.4634,7.2532,338.4916,48.0000,,1.7113,1.0386,2.0771,2.0771,2.0771,2.0875,10.3857,2.0771,-1.0386,1.004999,5.0,0.823863,8,18,5,8,0E-8,0.08999755,,0E-8,0.000000,0.953056,0.197169,,2026-06-02,2026-06-06,5,21,14,5,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6760008,677,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150878669,1485,0,3.5311467918,-1.1008869409,-1.1008869409,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1692.4579,1613.0071,152.3171,989,240,-0.08999755,,-0.08999755,-0.08999755,-152.3171,1692.4579,OK,0.0000,6.0927,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0927,6.0927,6.0927,7.6159,7.6159,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,33.5098,30.6958,118.8073,121.6212,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,146.2244,1548.4868,152.3171,146.2244,6.0927,0.08999755,0.08639764,6.0927,146.2244,0.08639764,6.0927,6.0927,6.0927,7.6159,7.6159,146.2244,0.08639764,33.5098,30.6958,118.8073,121.6212,0.07019809,0.07186072,0.00359990,1.7113,6.7209,0.6347,30.4634,7.2532,338.4916,48.0000,,1.7113,1.0386,2.0771,2.0771,2.0771,2.0875,10.3857,2.0771,-1.0386,1.004999,5.0,0.823863,8,18,5,8,0E-8,0.08999755,,0E-8,0.000000,0.953056,0.197169,,2026-06-02,2026-06-06,5,21,14,5,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6760009,677,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150878669,1994,0,6.6468645494,-0.8827866981,-0.8827866981,0.6666667,5,3,0.43888327592494227,0.402105688889,0.7950264148066472,0.9345533423593126,0.7950264148066472,0.03677758703594227,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1692.4579,1613.0071,152.3171,989,240,-0.08999755,,-0.08999755,-0.08999755,-152.3171,1692.4579,OK,0.0000,6.0927,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0927,6.0927,6.0927,7.6159,7.6159,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,33.5098,30.6958,118.8073,121.6212,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,146.2244,1548.4868,152.3171,146.2244,6.0927,0.08999755,0.08639764,6.0927,146.2244,0.08639764,6.0927,6.0927,6.0927,7.6159,7.6159,146.2244,0.08639764,33.5098,30.6958,118.8073,121.6212,0.07019809,0.07186072,0.00359990,1.7113,6.7209,0.6347,30.4634,7.2532,338.4916,48.0000,,1.7113,1.0386,2.0771,2.0771,2.0771,2.0875,10.3857,2.0771,-1.0386,1.004999,5.0,0.823863,8,18,5,8,0E-8,0.08999755,,0E-8,0.000000,0.953056,0.197169,,2026-06-02,2026-06-06,5,21,14,5,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6760010,677,A168_HF9F_20260827_0900,2026-08-27 09:00:00
