bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-30,147483269,2145,0,3549.9444917767,-664.8077866419,-664.8077866419,0.5263158,22,19,0.49459645174378401,0.465654160526,0.2765389248645438,0.5300879217598885,0.2765389248645438,0.02894229121778401,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,75934921.2992,69048427.0127,-336556.2903,16272,9543,0.00443217,-0.00589522,0.02276986,0.00443217,336556.2903,75934921.2992,OK,0.0000,-13462.2516,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13462.2516,-13462.2516,-13462.2516,-16827.8145,-16827.8145,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-74042.3839,-67824.7622,-262513.9064,-268731.5281,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-323094.0387,66286489.9322,-336556.2903,-323094.0387,-13462.2516,-0.00443217,-0.00425488,-13462.2516,-323094.0387,-0.00425488,-13462.2516,-13462.2516,-13462.2516,-16827.8145,-16827.8145,-323094.0387,-0.00425488,-74042.3839,-67824.7622,-262513.9064,-268731.5281,-0.00345709,-0.00353897,-0.00017729,4666.6004,7235.5053,-35.2673,-5704.3439,-149.5141,1287032.5644,161.7458,3760.4318,8156.7272,258.1778,1290.8889,5215.1914,12908.8887,25817.7773,51635.5547,774.5333,-129.0889,19.999999,39.999998,3.615029,28,202,13,8,0.63972224,-0.00443217,0.00589522,0E-8,0.000000,0.909311,0.000000,-0.02866508,2026-03-23,2026-08-06,59,2251,625,137,0.430657,0.461022,0.805818,2.132407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10001,2,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,147483269,2155,0,129.0888906100,101.9802235819,101.9802235819,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,75934921.2992,69048427.0127,-336556.2903,16272,9543,0.00443217,-0.00589522,0.02276986,0.00443217,336556.2903,75934921.2992,OK,0.0000,-13462.2516,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13462.2516,-13462.2516,-13462.2516,-16827.8145,-16827.8145,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-74042.3839,-67824.7622,-262513.9064,-268731.5281,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-323094.0387,66286489.9322,-336556.2903,-323094.0387,-13462.2516,-0.00443217,-0.00425488,-13462.2516,-323094.0387,-0.00425488,-13462.2516,-13462.2516,-13462.2516,-16827.8145,-16827.8145,-323094.0387,-0.00425488,-74042.3839,-67824.7622,-262513.9064,-268731.5281,-0.00345709,-0.00353897,-0.00017729,4666.6004,7235.5053,-35.2673,-5704.3439,-149.5141,1287032.5644,161.7458,3760.4318,8156.7272,258.1778,1290.8889,5215.1914,12908.8887,25817.7773,51635.5547,774.5333,-129.0889,19.999999,39.999998,3.615029,28,202,13,8,0.63972224,-0.00443217,0.00589522,0E-8,0.000000,0.909311,0.000000,-0.02866508,2026-03-23,2026-08-06,59,2251,625,137,0.430657,0.461022,0.805818,2.132407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10002,2,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,147483269,2160,0,13355.7948002988,-1313.0921952854,-1313.0921952854,0.4736842,30,22,0.49425991199935723,0.425030300000,-0.17938662829661253,0.4290047763917789,-0.17938662829661253,0.06922961199935723,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,75934921.2992,69048427.0127,-336556.2903,16272,9543,0.00443217,-0.00589522,0.02276986,0.00443217,336556.2903,75934921.2992,OK,0.0000,-13462.2516,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13462.2516,-13462.2516,-13462.2516,-16827.8145,-16827.8145,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-74042.3839,-67824.7622,-262513.9064,-268731.5281,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-323094.0387,66286489.9322,-336556.2903,-323094.0387,-13462.2516,-0.00443217,-0.00425488,-13462.2516,-323094.0387,-0.00425488,-13462.2516,-13462.2516,-13462.2516,-16827.8145,-16827.8145,-323094.0387,-0.00425488,-74042.3839,-67824.7622,-262513.9064,-268731.5281,-0.00345709,-0.00353897,-0.00017729,4666.6004,7235.5053,-35.2673,-5704.3439,-149.5141,1287032.5644,161.7458,3760.4318,8156.7272,258.1778,1290.8889,5215.1914,12908.8887,25817.7773,51635.5547,774.5333,-129.0889,19.999999,39.999998,3.615029,28,202,13,8,0.63972224,-0.00443217,0.00589522,0E-8,0.000000,0.909311,0.000000,-0.02866508,2026-03-23,2026-08-06,59,2251,625,137,0.430657,0.461022,0.805818,2.132407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10003,2,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,147483269,2167,0,168.0737355741,41.1535383265,41.1535383265,0.5833333,12,12,0.49994810000000000,0.499948100000,0.577709846049527,0.577709846049527,0.577709846049527,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,75934921.2992,69048427.0127,-336556.2903,16272,9543,0.00443217,-0.00589522,0.02276986,0.00443217,336556.2903,75934921.2992,OK,0.0000,-13462.2516,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13462.2516,-13462.2516,-13462.2516,-16827.8145,-16827.8145,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-74042.3839,-67824.7622,-262513.9064,-268731.5281,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-323094.0387,66286489.9322,-336556.2903,-323094.0387,-13462.2516,-0.00443217,-0.00425488,-13462.2516,-323094.0387,-0.00425488,-13462.2516,-13462.2516,-13462.2516,-16827.8145,-16827.8145,-323094.0387,-0.00425488,-74042.3839,-67824.7622,-262513.9064,-268731.5281,-0.00345709,-0.00353897,-0.00017729,4666.6004,7235.5053,-35.2673,-5704.3439,-149.5141,1287032.5644,161.7458,3760.4318,8156.7272,258.1778,1290.8889,5215.1914,12908.8887,25817.7773,51635.5547,774.5333,-129.0889,19.999999,39.999998,3.615029,28,202,13,8,0.63972224,-0.00443217,0.00589522,0E-8,0.000000,0.909311,0.000000,-0.02866508,2026-03-23,2026-08-06,59,2251,625,137,0.430657,0.461022,0.805818,2.132407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10004,2,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,147483269,2171,0,100.6893346758,51.6355562440,51.6355562440,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,75934921.2992,69048427.0127,-336556.2903,16272,9543,0.00443217,-0.00589522,0.02276986,0.00443217,336556.2903,75934921.2992,OK,0.0000,-13462.2516,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13462.2516,-13462.2516,-13462.2516,-16827.8145,-16827.8145,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-74042.3839,-67824.7622,-262513.9064,-268731.5281,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-323094.0387,66286489.9322,-336556.2903,-323094.0387,-13462.2516,-0.00443217,-0.00425488,-13462.2516,-323094.0387,-0.00425488,-13462.2516,-13462.2516,-13462.2516,-16827.8145,-16827.8145,-323094.0387,-0.00425488,-74042.3839,-67824.7622,-262513.9064,-268731.5281,-0.00345709,-0.00353897,-0.00017729,4666.6004,7235.5053,-35.2673,-5704.3439,-149.5141,1287032.5644,161.7458,3760.4318,8156.7272,258.1778,1290.8889,5215.1914,12908.8887,25817.7773,51635.5547,774.5333,-129.0889,19.999999,39.999998,3.615029,28,202,13,8,0.63972224,-0.00443217,0.00589522,0E-8,0.000000,0.909311,0.000000,-0.02866508,2026-03-23,2026-08-06,59,2251,625,137,0.430657,0.461022,0.805818,2.132407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10005,2,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,147483269,2173,0,2323.6000309812,1807.2444685410,1807.2444685410,0.6666667,5,3,0.48747787549020075,0.362598800000,0.620922937378868,1.095497863370407,0.620922937378868,0.12487907549020075,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,75934921.2992,69048427.0127,-336556.2903,16272,9543,0.00443217,-0.00589522,0.02276986,0.00443217,336556.2903,75934921.2992,OK,0.0000,-13462.2516,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13462.2516,-13462.2516,-13462.2516,-16827.8145,-16827.8145,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-74042.3839,-67824.7622,-262513.9064,-268731.5281,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-323094.0387,66286489.9322,-336556.2903,-323094.0387,-13462.2516,-0.00443217,-0.00425488,-13462.2516,-323094.0387,-0.00425488,-13462.2516,-13462.2516,-13462.2516,-16827.8145,-16827.8145,-323094.0387,-0.00425488,-74042.3839,-67824.7622,-262513.9064,-268731.5281,-0.00345709,-0.00353897,-0.00017729,4666.6004,7235.5053,-35.2673,-5704.3439,-149.5141,1287032.5644,161.7458,3760.4318,8156.7272,258.1778,1290.8889,5215.1914,12908.8887,25817.7773,51635.5547,774.5333,-129.0889,19.999999,39.999998,3.615029,28,202,13,8,0.63972224,-0.00443217,0.00589522,0E-8,0.000000,0.909311,0.000000,-0.02866508,2026-03-23,2026-08-06,59,2251,625,137,0.430657,0.461022,0.805818,2.132407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10006,2,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,147483269,2174,0,5077.8406010377,-817.8684842380,-817.8684842380,0.4500000,24,21,0.49627217674864250,0.469558592857,-0.4138824340393177,-0.17526249850498463,-0.4138824340393177,0.02671358389164250,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,75934921.2992,69048427.0127,-336556.2903,16272,9543,0.00443217,-0.00589522,0.02276986,0.00443217,336556.2903,75934921.2992,OK,0.0000,-13462.2516,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13462.2516,-13462.2516,-13462.2516,-16827.8145,-16827.8145,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-74042.3839,-67824.7622,-262513.9064,-268731.5281,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-323094.0387,66286489.9322,-336556.2903,-323094.0387,-13462.2516,-0.00443217,-0.00425488,-13462.2516,-323094.0387,-0.00425488,-13462.2516,-13462.2516,-13462.2516,-16827.8145,-16827.8145,-323094.0387,-0.00425488,-74042.3839,-67824.7622,-262513.9064,-268731.5281,-0.00345709,-0.00353897,-0.00017729,4666.6004,7235.5053,-35.2673,-5704.3439,-149.5141,1287032.5644,161.7458,3760.4318,8156.7272,258.1778,1290.8889,5215.1914,12908.8887,25817.7773,51635.5547,774.5333,-129.0889,19.999999,39.999998,3.615029,28,202,13,8,0.63972224,-0.00443217,0.00589522,0E-8,0.000000,0.909311,0.000000,-0.02866508,2026-03-23,2026-08-06,59,2251,625,137,0.430657,0.461022,0.805818,2.132407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10007,2,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,147483269,2196,0,8028.0381070401,4595.5645057186,4595.5645057186,0.7058824,22,17,0.49208079315726823,0.439352820588,1.7632740050506093,2.214207246500345,1.7632740050506093,0.05272797256926823,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,75934921.2992,69048427.0127,-336556.2903,16272,9543,0.00443217,-0.00589522,0.02276986,0.00443217,336556.2903,75934921.2992,OK,0.0000,-13462.2516,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13462.2516,-13462.2516,-13462.2516,-16827.8145,-16827.8145,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-74042.3839,-67824.7622,-262513.9064,-268731.5281,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-323094.0387,66286489.9322,-336556.2903,-323094.0387,-13462.2516,-0.00443217,-0.00425488,-13462.2516,-323094.0387,-0.00425488,-13462.2516,-13462.2516,-13462.2516,-16827.8145,-16827.8145,-323094.0387,-0.00425488,-74042.3839,-67824.7622,-262513.9064,-268731.5281,-0.00345709,-0.00353897,-0.00017729,4666.6004,7235.5053,-35.2673,-5704.3439,-149.5141,1287032.5644,161.7458,3760.4318,8156.7272,258.1778,1290.8889,5215.1914,12908.8887,25817.7773,51635.5547,774.5333,-129.0889,19.999999,39.999998,3.615029,28,202,13,8,0.63972224,-0.00443217,0.00589522,0E-8,0.000000,0.909311,0.000000,-0.02866508,2026-03-23,2026-08-06,59,2251,625,137,0.430657,0.461022,0.805818,2.132407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10008,2,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,147483269,2212,0,407.9208943278,108.4346681126,108.4346681126,0.5000000,4,4,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,75934921.2992,69048427.0127,-336556.2903,16272,9543,0.00443217,-0.00589522,0.02276986,0.00443217,336556.2903,75934921.2992,OK,0.0000,-13462.2516,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13462.2516,-13462.2516,-13462.2516,-16827.8145,-16827.8145,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-74042.3839,-67824.7622,-262513.9064,-268731.5281,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-323094.0387,66286489.9322,-336556.2903,-323094.0387,-13462.2516,-0.00443217,-0.00425488,-13462.2516,-323094.0387,-0.00425488,-13462.2516,-13462.2516,-13462.2516,-16827.8145,-16827.8145,-323094.0387,-0.00425488,-74042.3839,-67824.7622,-262513.9064,-268731.5281,-0.00345709,-0.00353897,-0.00017729,4666.6004,7235.5053,-35.2673,-5704.3439,-149.5141,1287032.5644,161.7458,3760.4318,8156.7272,258.1778,1290.8889,5215.1914,12908.8887,25817.7773,51635.5547,774.5333,-129.0889,19.999999,39.999998,3.615029,28,202,13,8,0.63972224,-0.00443217,0.00589522,0E-8,0.000000,0.909311,0.000000,-0.02866508,2026-03-23,2026-08-06,59,2251,625,137,0.430657,0.461022,0.805818,2.132407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10009,2,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,147483269,2220,0,129.0888906101,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,75934921.2992,69048427.0127,-336556.2903,16272,9543,0.00443217,-0.00589522,0.02276986,0.00443217,336556.2903,75934921.2992,OK,0.0000,-13462.2516,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13462.2516,-13462.2516,-13462.2516,-16827.8145,-16827.8145,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-74042.3839,-67824.7622,-262513.9064,-268731.5281,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-323094.0387,66286489.9322,-336556.2903,-323094.0387,-13462.2516,-0.00443217,-0.00425488,-13462.2516,-323094.0387,-0.00425488,-13462.2516,-13462.2516,-13462.2516,-16827.8145,-16827.8145,-323094.0387,-0.00425488,-74042.3839,-67824.7622,-262513.9064,-268731.5281,-0.00345709,-0.00353897,-0.00017729,4666.6004,7235.5053,-35.2673,-5704.3439,-149.5141,1287032.5644,161.7458,3760.4318,8156.7272,258.1778,1290.8889,5215.1914,12908.8887,25817.7773,51635.5547,774.5333,-129.0889,19.999999,39.999998,3.615029,28,202,13,8,0.63972224,-0.00443217,0.00589522,0E-8,0.000000,0.909311,0.000000,-0.02866508,2026-03-23,2026-08-06,59,2251,625,137,0.430657,0.461022,0.805818,2.132407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10010,2,A168_HF9F_20260827_0900,2026-08-27 09:00:00
