bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-16,147228816,2130,0,219.0000000000,-219.0000000000,-219.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2556199.0000,2285222.0000,61160.2000,1566,1560,-0.02392623,-0.46957862,-0.02307644,-0.02392623,-61160.2000,2556199.0000,OK,0.0000,1834.8060,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1834.8060,1834.8060,1834.8060,1834.8060,1834.8060,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,9174.0300,8639.8552,51986.1700,52520.3448,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,59325.3940,2216665.3400,61160.2000,59325.3940,1834.8060,0.02392623,0.02320844,1834.8060,59325.3940,0.02320844,1834.8060,1834.8060,1834.8060,1834.8060,1834.8060,59325.3940,0.02320844,9174.0300,8639.8552,51986.1700,52520.3448,0.02033729,0.02054627,0.00071779,1632.3110,1464.8859,39.2053,2038.6733,106.3656,85206.6333,52.0000,221.1364,1652.4184,300.0,600.0,1800.0,3500.0,6000.0,16000.0,600.0,0.0,10.0,26.666667,2.720518,29,142,25,2,0.00190322,0.02392623,0.46957862,0E-8,0.000000,0.893992,0.000000,-0.44650219,2026-03-30,2026-08-01,30,575,394,125,0.240000,0.133826,0.135474,0.006344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17510001,1752,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,147228816,948,0,4500.0000000000,-3525.0000000000,-3525.0000000000,0.2500000,4,4,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2556199.0000,2285222.0000,61160.2000,1566,1560,-0.02392623,-0.46957862,-0.02307644,-0.02392623,-61160.2000,2556199.0000,OK,0.0000,1834.8060,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1834.8060,1834.8060,1834.8060,1834.8060,1834.8060,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,9174.0300,8639.8552,51986.1700,52520.3448,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,59325.3940,2216665.3400,61160.2000,59325.3940,1834.8060,0.02392623,0.02320844,1834.8060,59325.3940,0.02320844,1834.8060,1834.8060,1834.8060,1834.8060,1834.8060,59325.3940,0.02320844,9174.0300,8639.8552,51986.1700,52520.3448,0.02033729,0.02054627,0.00071779,1632.3110,1464.8859,39.2053,2038.6733,106.3656,85206.6333,52.0000,221.1364,1652.4184,300.0,600.0,1800.0,3500.0,6000.0,16000.0,600.0,0.0,10.0,26.666667,2.720518,29,142,25,2,0.00190322,0.02392623,0.46957862,0E-8,0.000000,0.893992,0.000000,-0.44650219,2026-03-30,2026-08-01,30,575,394,125,0.240000,0.133826,0.135474,0.006344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17510002,1752,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,147228816,-1,1,528.0000000000,209.1000000000,209.1000000000,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2556199.0000,2285222.0000,61160.2000,1566,1560,-0.02392623,-0.46957862,-0.02307644,-0.02392623,-61160.2000,2556199.0000,OK,0.0000,1834.8060,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1834.8060,1834.8060,1834.8060,1834.8060,1834.8060,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,9174.0300,8639.8552,51986.1700,52520.3448,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,59325.3940,2216665.3400,61160.2000,59325.3940,1834.8060,0.02392623,0.02320844,1834.8060,59325.3940,0.02320844,1834.8060,1834.8060,1834.8060,1834.8060,1834.8060,59325.3940,0.02320844,9174.0300,8639.8552,51986.1700,52520.3448,0.02033729,0.02054627,0.00071779,1632.3110,1464.8859,39.2053,2038.6733,106.3656,85206.6333,52.0000,221.1364,1652.4184,300.0,600.0,1800.0,3500.0,6000.0,16000.0,600.0,0.0,10.0,26.666667,2.720518,29,142,25,2,0.00190322,0.02392623,0.46957862,0E-8,0.000000,0.893992,0.000000,-0.44650219,2026-03-30,2026-08-01,30,575,394,125,0.240000,0.133826,0.135474,0.006344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17510003,1752,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,147228816,1509,0,200.0000000000,-200.0000000000,-200.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2556199.0000,2285222.0000,61160.2000,1566,1560,-0.02392623,-0.46957862,-0.02307644,-0.02392623,-61160.2000,2556199.0000,OK,0.0000,1834.8060,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1834.8060,1834.8060,1834.8060,1834.8060,1834.8060,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,9174.0300,8639.8552,51986.1700,52520.3448,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,59325.3940,2216665.3400,61160.2000,59325.3940,1834.8060,0.02392623,0.02320844,1834.8060,59325.3940,0.02320844,1834.8060,1834.8060,1834.8060,1834.8060,1834.8060,59325.3940,0.02320844,9174.0300,8639.8552,51986.1700,52520.3448,0.02033729,0.02054627,0.00071779,1632.3110,1464.8859,39.2053,2038.6733,106.3656,85206.6333,52.0000,221.1364,1652.4184,300.0,600.0,1800.0,3500.0,6000.0,16000.0,600.0,0.0,10.0,26.666667,2.720518,29,142,25,2,0.00190322,0.02392623,0.46957862,0E-8,0.000000,0.893992,0.000000,-0.44650219,2026-03-30,2026-08-01,30,575,394,125,0.240000,0.133826,0.135474,0.006344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17510004,1752,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,147228816,1702,0,100.0000000000,95.0000000000,95.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2556199.0000,2285222.0000,61160.2000,1566,1560,-0.02392623,-0.46957862,-0.02307644,-0.02392623,-61160.2000,2556199.0000,OK,0.0000,1834.8060,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1834.8060,1834.8060,1834.8060,1834.8060,1834.8060,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,9174.0300,8639.8552,51986.1700,52520.3448,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,59325.3940,2216665.3400,61160.2000,59325.3940,1834.8060,0.02392623,0.02320844,1834.8060,59325.3940,0.02320844,1834.8060,1834.8060,1834.8060,1834.8060,1834.8060,59325.3940,0.02320844,9174.0300,8639.8552,51986.1700,52520.3448,0.02033729,0.02054627,0.00071779,1632.3110,1464.8859,39.2053,2038.6733,106.3656,85206.6333,52.0000,221.1364,1652.4184,300.0,600.0,1800.0,3500.0,6000.0,16000.0,600.0,0.0,10.0,26.666667,2.720518,29,142,25,2,0.00190322,0.02392623,0.46957862,0E-8,0.000000,0.893992,0.000000,-0.44650219,2026-03-30,2026-08-01,30,575,394,125,0.240000,0.133826,0.135474,0.006344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17510005,1752,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,147228816,1957,0,250.0000000000,140.0000000000,140.0000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2556199.0000,2285222.0000,61160.2000,1566,1560,-0.02392623,-0.46957862,-0.02307644,-0.02392623,-61160.2000,2556199.0000,OK,0.0000,1834.8060,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1834.8060,1834.8060,1834.8060,1834.8060,1834.8060,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,9174.0300,8639.8552,51986.1700,52520.3448,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,59325.3940,2216665.3400,61160.2000,59325.3940,1834.8060,0.02392623,0.02320844,1834.8060,59325.3940,0.02320844,1834.8060,1834.8060,1834.8060,1834.8060,1834.8060,59325.3940,0.02320844,9174.0300,8639.8552,51986.1700,52520.3448,0.02033729,0.02054627,0.00071779,1632.3110,1464.8859,39.2053,2038.6733,106.3656,85206.6333,52.0000,221.1364,1652.4184,300.0,600.0,1800.0,3500.0,6000.0,16000.0,600.0,0.0,10.0,26.666667,2.720518,29,142,25,2,0.00190322,0.02392623,0.46957862,0E-8,0.000000,0.893992,0.000000,-0.44650219,2026-03-30,2026-08-01,30,575,394,125,0.240000,0.133826,0.135474,0.006344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17510006,1752,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,147228816,1966,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2556199.0000,2285222.0000,61160.2000,1566,1560,-0.02392623,-0.46957862,-0.02307644,-0.02392623,-61160.2000,2556199.0000,OK,0.0000,1834.8060,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1834.8060,1834.8060,1834.8060,1834.8060,1834.8060,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,9174.0300,8639.8552,51986.1700,52520.3448,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,59325.3940,2216665.3400,61160.2000,59325.3940,1834.8060,0.02392623,0.02320844,1834.8060,59325.3940,0.02320844,1834.8060,1834.8060,1834.8060,1834.8060,1834.8060,59325.3940,0.02320844,9174.0300,8639.8552,51986.1700,52520.3448,0.02033729,0.02054627,0.00071779,1632.3110,1464.8859,39.2053,2038.6733,106.3656,85206.6333,52.0000,221.1364,1652.4184,300.0,600.0,1800.0,3500.0,6000.0,16000.0,600.0,0.0,10.0,26.666667,2.720518,29,142,25,2,0.00190322,0.02392623,0.46957862,0E-8,0.000000,0.893992,0.000000,-0.44650219,2026-03-30,2026-08-01,30,575,394,125,0.240000,0.133826,0.135474,0.006344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17510007,1752,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,147228816,2115,0,332.0000000000,-332.0000000000,-332.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2556199.0000,2285222.0000,61160.2000,1566,1560,-0.02392623,-0.46957862,-0.02307644,-0.02392623,-61160.2000,2556199.0000,OK,0.0000,1834.8060,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1834.8060,1834.8060,1834.8060,1834.8060,1834.8060,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,9174.0300,8639.8552,51986.1700,52520.3448,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,59325.3940,2216665.3400,61160.2000,59325.3940,1834.8060,0.02392623,0.02320844,1834.8060,59325.3940,0.02320844,1834.8060,1834.8060,1834.8060,1834.8060,1834.8060,59325.3940,0.02320844,9174.0300,8639.8552,51986.1700,52520.3448,0.02033729,0.02054627,0.00071779,1632.3110,1464.8859,39.2053,2038.6733,106.3656,85206.6333,52.0000,221.1364,1652.4184,300.0,600.0,1800.0,3500.0,6000.0,16000.0,600.0,0.0,10.0,26.666667,2.720518,29,142,25,2,0.00190322,0.02392623,0.46957862,0E-8,0.000000,0.893992,0.000000,-0.44650219,2026-03-30,2026-08-01,30,575,394,125,0.240000,0.133826,0.135474,0.006344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17510008,1752,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,147228816,2141,0,150.0000000000,-150.0000000000,-150.0000000000,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2556199.0000,2285222.0000,61160.2000,1566,1560,-0.02392623,-0.46957862,-0.02307644,-0.02392623,-61160.2000,2556199.0000,OK,0.0000,1834.8060,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1834.8060,1834.8060,1834.8060,1834.8060,1834.8060,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,9174.0300,8639.8552,51986.1700,52520.3448,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,59325.3940,2216665.3400,61160.2000,59325.3940,1834.8060,0.02392623,0.02320844,1834.8060,59325.3940,0.02320844,1834.8060,1834.8060,1834.8060,1834.8060,1834.8060,59325.3940,0.02320844,9174.0300,8639.8552,51986.1700,52520.3448,0.02033729,0.02054627,0.00071779,1632.3110,1464.8859,39.2053,2038.6733,106.3656,85206.6333,52.0000,221.1364,1652.4184,300.0,600.0,1800.0,3500.0,6000.0,16000.0,600.0,0.0,10.0,26.666667,2.720518,29,142,25,2,0.00190322,0.02392623,0.46957862,0E-8,0.000000,0.893992,0.000000,-0.44650219,2026-03-30,2026-08-01,30,575,394,125,0.240000,0.133826,0.135474,0.006344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17510009,1752,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,147228816,2160,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2556199.0000,2285222.0000,61160.2000,1566,1560,-0.02392623,-0.46957862,-0.02307644,-0.02392623,-61160.2000,2556199.0000,OK,0.0000,1834.8060,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1834.8060,1834.8060,1834.8060,1834.8060,1834.8060,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,9174.0300,8639.8552,51986.1700,52520.3448,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,59325.3940,2216665.3400,61160.2000,59325.3940,1834.8060,0.02392623,0.02320844,1834.8060,59325.3940,0.02320844,1834.8060,1834.8060,1834.8060,1834.8060,1834.8060,59325.3940,0.02320844,9174.0300,8639.8552,51986.1700,52520.3448,0.02033729,0.02054627,0.00071779,1632.3110,1464.8859,39.2053,2038.6733,106.3656,85206.6333,52.0000,221.1364,1652.4184,300.0,600.0,1800.0,3500.0,6000.0,16000.0,600.0,0.0,10.0,26.666667,2.720518,29,142,25,2,0.00190322,0.02392623,0.46957862,0E-8,0.000000,0.893992,0.000000,-0.44650219,2026-03-30,2026-08-01,30,575,394,125,0.240000,0.133826,0.135474,0.006344,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17510010,1752,A168_HF9F_20260827_0900,2026-08-27 09:00:00
