bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-26,66631112,2242,0,593.8735999430,-593.8735999430,-593.8735999430,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212271.7400,191525.7964,-15227.2783,330,330,0.07173484,0.06532834,0.07281509,0.07173484,15227.2783,212271.7400,OK,0.0000,-609.0911,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-609.0911,-609.0911,-761.3639,-761.3639,-761.3639,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3502.2740,-3195.3408,-11725.0043,-12031.9375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14618.1871,183864.7645,-15227.2783,-14618.1871,-609.0911,-0.07173484,-0.06886544,-609.0911,-14618.1871,-0.06886544,-609.0911,-609.0911,-761.3639,-761.3639,-761.3639,-14618.1871,-0.06886544,-3502.2740,-3195.3408,-11725.0043,-12031.9375,-0.05523582,-0.05668177,-0.00286939,643.2477,580.3812,-46.1433,-634.4699,-60.9091,8844.6558,13.7500,510.4756,672.7526,340.8549,550.3395,593.8736,1187.7472,2229.8782,2229.8782,356.3242,0.0,4.051823,4.051823,1.16882,28,115,11,2,0.14428927,-0.07173484,-0.06532834,0E-8,0.000000,0.902267,0.000000,-0.00748675,2026-03-26,2026-07-23,24,250,204,120,0.200000,0.758786,0.793591,0.480964,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,350001,36,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,66631112,987,0,1781.6207998290,534.4862399487,534.4862399487,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212271.7400,191525.7964,-15227.2783,330,330,0.07173484,0.06532834,0.07281509,0.07173484,15227.2783,212271.7400,OK,0.0000,-609.0911,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-609.0911,-609.0911,-761.3639,-761.3639,-761.3639,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3502.2740,-3195.3408,-11725.0043,-12031.9375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14618.1871,183864.7645,-15227.2783,-14618.1871,-609.0911,-0.07173484,-0.06886544,-609.0911,-14618.1871,-0.06886544,-609.0911,-609.0911,-761.3639,-761.3639,-761.3639,-14618.1871,-0.06886544,-3502.2740,-3195.3408,-11725.0043,-12031.9375,-0.05523582,-0.05668177,-0.00286939,643.2477,580.3812,-46.1433,-634.4699,-60.9091,8844.6558,13.7500,510.4756,672.7526,340.8549,550.3395,593.8736,1187.7472,2229.8782,2229.8782,356.3242,0.0,4.051823,4.051823,1.16882,28,115,11,2,0.14428927,-0.07173484,-0.06532834,0E-8,0.000000,0.902267,0.000000,-0.00748675,2026-03-26,2026-07-23,24,250,204,120,0.200000,0.758786,0.793591,0.480964,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,350002,36,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,66631112,-1,1,653.2609599373,59.3873599943,59.3873599943,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212271.7400,191525.7964,-15227.2783,330,330,0.07173484,0.06532834,0.07281509,0.07173484,15227.2783,212271.7400,OK,0.0000,-609.0911,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-609.0911,-609.0911,-761.3639,-761.3639,-761.3639,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3502.2740,-3195.3408,-11725.0043,-12031.9375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14618.1871,183864.7645,-15227.2783,-14618.1871,-609.0911,-0.07173484,-0.06886544,-609.0911,-14618.1871,-0.06886544,-609.0911,-609.0911,-761.3639,-761.3639,-761.3639,-14618.1871,-0.06886544,-3502.2740,-3195.3408,-11725.0043,-12031.9375,-0.05523582,-0.05668177,-0.00286939,643.2477,580.3812,-46.1433,-634.4699,-60.9091,8844.6558,13.7500,510.4756,672.7526,340.8549,550.3395,593.8736,1187.7472,2229.8782,2229.8782,356.3242,0.0,4.051823,4.051823,1.16882,28,115,11,2,0.14428927,-0.07173484,-0.06532834,0E-8,0.000000,0.902267,0.000000,-0.00748675,2026-03-26,2026-07-23,24,250,204,120,0.200000,0.758786,0.793591,0.480964,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,350003,36,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,66631112,1115,0,356.3241599658,-356.3241599658,-356.3241599658,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212271.7400,191525.7964,-15227.2783,330,330,0.07173484,0.06532834,0.07281509,0.07173484,15227.2783,212271.7400,OK,0.0000,-609.0911,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-609.0911,-609.0911,-761.3639,-761.3639,-761.3639,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3502.2740,-3195.3408,-11725.0043,-12031.9375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14618.1871,183864.7645,-15227.2783,-14618.1871,-609.0911,-0.07173484,-0.06886544,-609.0911,-14618.1871,-0.06886544,-609.0911,-609.0911,-761.3639,-761.3639,-761.3639,-14618.1871,-0.06886544,-3502.2740,-3195.3408,-11725.0043,-12031.9375,-0.05523582,-0.05668177,-0.00286939,643.2477,580.3812,-46.1433,-634.4699,-60.9091,8844.6558,13.7500,510.4756,672.7526,340.8549,550.3395,593.8736,1187.7472,2229.8782,2229.8782,356.3242,0.0,4.051823,4.051823,1.16882,28,115,11,2,0.14428927,-0.07173484,-0.06532834,0E-8,0.000000,0.902267,0.000000,-0.00748675,2026-03-26,2026-07-23,24,250,204,120,0.200000,0.758786,0.793591,0.480964,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,350004,36,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,66631112,1383,0,950.1977599088,207.8557599800,207.8557599800,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212271.7400,191525.7964,-15227.2783,330,330,0.07173484,0.06532834,0.07281509,0.07173484,15227.2783,212271.7400,OK,0.0000,-609.0911,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-609.0911,-609.0911,-761.3639,-761.3639,-761.3639,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3502.2740,-3195.3408,-11725.0043,-12031.9375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14618.1871,183864.7645,-15227.2783,-14618.1871,-609.0911,-0.07173484,-0.06886544,-609.0911,-14618.1871,-0.06886544,-609.0911,-609.0911,-761.3639,-761.3639,-761.3639,-14618.1871,-0.06886544,-3502.2740,-3195.3408,-11725.0043,-12031.9375,-0.05523582,-0.05668177,-0.00286939,643.2477,580.3812,-46.1433,-634.4699,-60.9091,8844.6558,13.7500,510.4756,672.7526,340.8549,550.3395,593.8736,1187.7472,2229.8782,2229.8782,356.3242,0.0,4.051823,4.051823,1.16882,28,115,11,2,0.14428927,-0.07173484,-0.06532834,0E-8,0.000000,0.902267,0.000000,-0.00748675,2026-03-26,2026-07-23,24,250,204,120,0.200000,0.758786,0.793591,0.480964,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,350005,36,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,66631112,1704,0,356.3241599658,338.5079519675,338.5079519675,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212271.7400,191525.7964,-15227.2783,330,330,0.07173484,0.06532834,0.07281509,0.07173484,15227.2783,212271.7400,OK,0.0000,-609.0911,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-609.0911,-609.0911,-761.3639,-761.3639,-761.3639,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3502.2740,-3195.3408,-11725.0043,-12031.9375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14618.1871,183864.7645,-15227.2783,-14618.1871,-609.0911,-0.07173484,-0.06886544,-609.0911,-14618.1871,-0.06886544,-609.0911,-609.0911,-761.3639,-761.3639,-761.3639,-14618.1871,-0.06886544,-3502.2740,-3195.3408,-11725.0043,-12031.9375,-0.05523582,-0.05668177,-0.00286939,643.2477,580.3812,-46.1433,-634.4699,-60.9091,8844.6558,13.7500,510.4756,672.7526,340.8549,550.3395,593.8736,1187.7472,2229.8782,2229.8782,356.3242,0.0,4.051823,4.051823,1.16882,28,115,11,2,0.14428927,-0.07173484,-0.06532834,0E-8,0.000000,0.902267,0.000000,-0.00748675,2026-03-26,2026-07-23,24,250,204,120,0.200000,0.758786,0.793591,0.480964,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,350006,36,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,66631112,1714,0,712.6483199316,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212271.7400,191525.7964,-15227.2783,330,330,0.07173484,0.06532834,0.07281509,0.07173484,15227.2783,212271.7400,OK,0.0000,-609.0911,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-609.0911,-609.0911,-761.3639,-761.3639,-761.3639,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3502.2740,-3195.3408,-11725.0043,-12031.9375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14618.1871,183864.7645,-15227.2783,-14618.1871,-609.0911,-0.07173484,-0.06886544,-609.0911,-14618.1871,-0.06886544,-609.0911,-609.0911,-761.3639,-761.3639,-761.3639,-14618.1871,-0.06886544,-3502.2740,-3195.3408,-11725.0043,-12031.9375,-0.05523582,-0.05668177,-0.00286939,643.2477,580.3812,-46.1433,-634.4699,-60.9091,8844.6558,13.7500,510.4756,672.7526,340.8549,550.3395,593.8736,1187.7472,2229.8782,2229.8782,356.3242,0.0,4.051823,4.051823,1.16882,28,115,11,2,0.14428927,-0.07173484,-0.06532834,0E-8,0.000000,0.902267,0.000000,-0.00748675,2026-03-26,2026-07-23,24,250,204,120,0.200000,0.758786,0.793591,0.480964,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,350007,36,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,66631112,2134,0,356.3241599658,356.3241599658,356.3241599658,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212271.7400,191525.7964,-15227.2783,330,330,0.07173484,0.06532834,0.07281509,0.07173484,15227.2783,212271.7400,OK,0.0000,-609.0911,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-609.0911,-609.0911,-761.3639,-761.3639,-761.3639,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3502.2740,-3195.3408,-11725.0043,-12031.9375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14618.1871,183864.7645,-15227.2783,-14618.1871,-609.0911,-0.07173484,-0.06886544,-609.0911,-14618.1871,-0.06886544,-609.0911,-609.0911,-761.3639,-761.3639,-761.3639,-14618.1871,-0.06886544,-3502.2740,-3195.3408,-11725.0043,-12031.9375,-0.05523582,-0.05668177,-0.00286939,643.2477,580.3812,-46.1433,-634.4699,-60.9091,8844.6558,13.7500,510.4756,672.7526,340.8549,550.3395,593.8736,1187.7472,2229.8782,2229.8782,356.3242,0.0,4.051823,4.051823,1.16882,28,115,11,2,0.14428927,-0.07173484,-0.06532834,0E-8,0.000000,0.902267,0.000000,-0.00748675,2026-03-26,2026-07-23,24,250,204,120,0.200000,0.758786,0.793591,0.480964,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,350008,36,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,66631112,462,0,599.5747865024,-599.5747865024,-599.5747865024,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212271.7400,191525.7964,-15227.2783,330,330,0.07173484,0.06532834,0.07281509,0.07173484,15227.2783,212271.7400,OK,0.0000,-609.0911,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-609.0911,-609.0911,-761.3639,-761.3639,-761.3639,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3502.2740,-3195.3408,-11725.0043,-12031.9375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14618.1871,183864.7645,-15227.2783,-14618.1871,-609.0911,-0.07173484,-0.06886544,-609.0911,-14618.1871,-0.06886544,-609.0911,-609.0911,-761.3639,-761.3639,-761.3639,-14618.1871,-0.06886544,-3502.2740,-3195.3408,-11725.0043,-12031.9375,-0.05523582,-0.05668177,-0.00286939,643.2477,580.3812,-46.1433,-634.4699,-60.9091,8844.6558,13.7500,510.4756,672.7526,340.8549,550.3395,593.8736,1187.7472,2229.8782,2229.8782,356.3242,0.0,4.051823,4.051823,1.16882,28,115,11,2,0.14428927,-0.07173484,-0.06532834,0E-8,0.000000,0.902267,0.000000,-0.00748675,2026-03-26,2026-07-23,24,250,204,120,0.200000,0.758786,0.793591,0.480964,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,350009,36,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,66631112,752,0,356.3241599658,356.3241599658,356.3241599658,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212271.7400,191525.7964,-15227.2783,330,330,0.07173484,0.06532834,0.07281509,0.07173484,15227.2783,212271.7400,OK,0.0000,-609.0911,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-609.0911,-609.0911,-761.3639,-761.3639,-761.3639,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3502.2740,-3195.3408,-11725.0043,-12031.9375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14618.1871,183864.7645,-15227.2783,-14618.1871,-609.0911,-0.07173484,-0.06886544,-609.0911,-14618.1871,-0.06886544,-609.0911,-609.0911,-761.3639,-761.3639,-761.3639,-14618.1871,-0.06886544,-3502.2740,-3195.3408,-11725.0043,-12031.9375,-0.05523582,-0.05668177,-0.00286939,643.2477,580.3812,-46.1433,-634.4699,-60.9091,8844.6558,13.7500,510.4756,672.7526,340.8549,550.3395,593.8736,1187.7472,2229.8782,2229.8782,356.3242,0.0,4.051823,4.051823,1.16882,28,115,11,2,0.14428927,-0.07173484,-0.06532834,0E-8,0.000000,0.902267,0.000000,-0.00748675,2026-03-26,2026-07-23,24,250,204,120,0.200000,0.758786,0.793591,0.480964,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,350010,36,A168_HF9F_20260827_0900,2026-08-27 09:00:00
