bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-12,130674245,2229,0,21.0823688150,-21.0823688150,-21.0823688150,0E-7,4,1,0.36824702000000000,0.180749300000,-0.7634770221701511,-0.46971010292323057,-0.7634770221701511,0.18749772000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9042.3631,8560.5335,690.4296,2073,809,-0.07635500,,-0.07635500,-0.07635500,-690.4296,9042.3631,OK,0.0000,27.6172,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.6172,27.6172,27.6172,41.4258,41.4258,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,165.7031,150.6844,524.7265,539.7453,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,662.8124,8218.1121,690.4296,662.8124,27.6172,0.07635500,0.07330080,27.6172,662.8124,0.07330080,27.6172,27.6172,27.6172,41.4258,41.4258,662.8124,0.07330080,165.7031,150.6844,524.7265,539.7453,0.05802980,0.05969073,0.00305420,4.3620,10.5816,0.8534,25.5715,2.0307,334.9023,29.9630,,4.3620,2.1082,2.1082,6.3247,10.5031,12.6037,16.8519,2.1082,-2.1082,5.978322,7.993353,2.069013,19,134,56,9,0E-8,0.07635500,,0E-8,0.000000,0.946714,0.000000,,2026-03-30,2026-05-12,27,340,227,44,0.613636,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9030001,904,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,130674245,2234,0,12.6494212890,-4.2164737630,-4.2164737630,0E-7,3,1,0.36029195000000000,0.213933200000,-0.7504752453266166,-0.5216862217126026,-0.7504752453266166,0.14635875000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9042.3631,8560.5335,690.4296,2073,809,-0.07635500,,-0.07635500,-0.07635500,-690.4296,9042.3631,OK,0.0000,27.6172,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.6172,27.6172,27.6172,41.4258,41.4258,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,165.7031,150.6844,524.7265,539.7453,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,662.8124,8218.1121,690.4296,662.8124,27.6172,0.07635500,0.07330080,27.6172,662.8124,0.07330080,27.6172,27.6172,27.6172,41.4258,41.4258,662.8124,0.07330080,165.7031,150.6844,524.7265,539.7453,0.05802980,0.05969073,0.00305420,4.3620,10.5816,0.8534,25.5715,2.0307,334.9023,29.9630,,4.3620,2.1082,2.1082,6.3247,10.5031,12.6037,16.8519,2.1082,-2.1082,5.978322,7.993353,2.069013,19,134,56,9,0E-8,0.07635500,,0E-8,0.000000,0.946714,0.000000,,2026-03-30,2026-05-12,27,340,227,44,0.613636,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9030002,904,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,130674245,2239,0,12.6494212890,-12.6494212890,-12.6494212890,0E-7,2,1,0.43113581666666667,0.280106050000,-0.8705681140092676,-0.6237735893609975,-0.8705681140092676,0.15102976666666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9042.3631,8560.5335,690.4296,2073,809,-0.07635500,,-0.07635500,-0.07635500,-690.4296,9042.3631,OK,0.0000,27.6172,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.6172,27.6172,27.6172,41.4258,41.4258,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,165.7031,150.6844,524.7265,539.7453,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,662.8124,8218.1121,690.4296,662.8124,27.6172,0.07635500,0.07330080,27.6172,662.8124,0.07330080,27.6172,27.6172,27.6172,41.4258,41.4258,662.8124,0.07330080,165.7031,150.6844,524.7265,539.7453,0.05802980,0.05969073,0.00305420,4.3620,10.5816,0.8534,25.5715,2.0307,334.9023,29.9630,,4.3620,2.1082,2.1082,6.3247,10.5031,12.6037,16.8519,2.1082,-2.1082,5.978322,7.993353,2.069013,19,134,56,9,0E-8,0.07635500,,0E-8,0.000000,0.946714,0.000000,,2026-03-30,2026-05-12,27,340,227,44,0.613636,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9030003,904,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,130674245,2252,0,33.7317901040,20.1336622183,20.1336622183,1.0000000,6,3,0.41936085222222222,0.282542866667,2.0380734946941423,2.7600467148941954,2.0380734946941423,0.13681798555522222,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9042.3631,8560.5335,690.4296,2073,809,-0.07635500,,-0.07635500,-0.07635500,-690.4296,9042.3631,OK,0.0000,27.6172,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.6172,27.6172,27.6172,41.4258,41.4258,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,165.7031,150.6844,524.7265,539.7453,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,662.8124,8218.1121,690.4296,662.8124,27.6172,0.07635500,0.07330080,27.6172,662.8124,0.07330080,27.6172,27.6172,27.6172,41.4258,41.4258,662.8124,0.07330080,165.7031,150.6844,524.7265,539.7453,0.05802980,0.05969073,0.00305420,4.3620,10.5816,0.8534,25.5715,2.0307,334.9023,29.9630,,4.3620,2.1082,2.1082,6.3247,10.5031,12.6037,16.8519,2.1082,-2.1082,5.978322,7.993353,2.069013,19,134,56,9,0E-8,0.07635500,,0E-8,0.000000,0.946714,0.000000,,2026-03-30,2026-05-12,27,340,227,44,0.613636,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9030004,904,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,130674245,529,0,37.9482638670,69.2555815571,69.2555815571,0.7500000,11,4,0.33495714166666667,0.232914841667,1.7587475401177304,2.4466491539116815,1.7587475401177304,0.10204229999966667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9042.3631,8560.5335,690.4296,2073,809,-0.07635500,,-0.07635500,-0.07635500,-690.4296,9042.3631,OK,0.0000,27.6172,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.6172,27.6172,27.6172,41.4258,41.4258,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,165.7031,150.6844,524.7265,539.7453,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,662.8124,8218.1121,690.4296,662.8124,27.6172,0.07635500,0.07330080,27.6172,662.8124,0.07330080,27.6172,27.6172,27.6172,41.4258,41.4258,662.8124,0.07330080,165.7031,150.6844,524.7265,539.7453,0.05802980,0.05969073,0.00305420,4.3620,10.5816,0.8534,25.5715,2.0307,334.9023,29.9630,,4.3620,2.1082,2.1082,6.3247,10.5031,12.6037,16.8519,2.1082,-2.1082,5.978322,7.993353,2.069013,19,134,56,9,0E-8,0.07635500,,0E-8,0.000000,0.946714,0.000000,,2026-03-30,2026-05-12,27,340,227,44,0.613636,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9030005,904,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,130674245,583,0,33.7317901040,0E-10,0E-10,0.5000000,5,2,0.41249698968253968,0.255280883334,0.25137527113067837,0.7937385914118444,0.25137527113067837,0.15721610634853968,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9042.3631,8560.5335,690.4296,2073,809,-0.07635500,,-0.07635500,-0.07635500,-690.4296,9042.3631,OK,0.0000,27.6172,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.6172,27.6172,27.6172,41.4258,41.4258,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,165.7031,150.6844,524.7265,539.7453,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,662.8124,8218.1121,690.4296,662.8124,27.6172,0.07635500,0.07330080,27.6172,662.8124,0.07330080,27.6172,27.6172,27.6172,41.4258,41.4258,662.8124,0.07330080,165.7031,150.6844,524.7265,539.7453,0.05802980,0.05969073,0.00305420,4.3620,10.5816,0.8534,25.5715,2.0307,334.9023,29.9630,,4.3620,2.1082,2.1082,6.3247,10.5031,12.6037,16.8519,2.1082,-2.1082,5.978322,7.993353,2.069013,19,134,56,9,0E-8,0.07635500,,0E-8,0.000000,0.946714,0.000000,,2026-03-30,2026-05-12,27,340,227,44,0.613636,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9030006,904,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,130674245,595,0,61.1388695635,-27.8287268358,-27.8287268358,0.5000000,12,4,0.38582460083333333,0.228776854167,0.46909560942780687,1.2913996819314626,0.46909560942780687,0.15704774666633333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9042.3631,8560.5335,690.4296,2073,809,-0.07635500,,-0.07635500,-0.07635500,-690.4296,9042.3631,OK,0.0000,27.6172,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.6172,27.6172,27.6172,41.4258,41.4258,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,165.7031,150.6844,524.7265,539.7453,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,662.8124,8218.1121,690.4296,662.8124,27.6172,0.07635500,0.07330080,27.6172,662.8124,0.07330080,27.6172,27.6172,27.6172,41.4258,41.4258,662.8124,0.07330080,165.7031,150.6844,524.7265,539.7453,0.05802980,0.05969073,0.00305420,4.3620,10.5816,0.8534,25.5715,2.0307,334.9023,29.9630,,4.3620,2.1082,2.1082,6.3247,10.5031,12.6037,16.8519,2.1082,-2.1082,5.978322,7.993353,2.069013,19,134,56,9,0E-8,0.07635500,,0E-8,0.000000,0.946714,0.000000,,2026-03-30,2026-05-12,27,340,227,44,0.613636,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9030007,904,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,130674245,925,0,18.9741319335,-18.9741319335,-18.9741319335,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9042.3631,8560.5335,690.4296,2073,809,-0.07635500,,-0.07635500,-0.07635500,-690.4296,9042.3631,OK,0.0000,27.6172,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.6172,27.6172,27.6172,41.4258,41.4258,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,165.7031,150.6844,524.7265,539.7453,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,662.8124,8218.1121,690.4296,662.8124,27.6172,0.07635500,0.07330080,27.6172,662.8124,0.07330080,27.6172,27.6172,27.6172,41.4258,41.4258,662.8124,0.07330080,165.7031,150.6844,524.7265,539.7453,0.05802980,0.05969073,0.00305420,4.3620,10.5816,0.8534,25.5715,2.0307,334.9023,29.9630,,4.3620,2.1082,2.1082,6.3247,10.5031,12.6037,16.8519,2.1082,-2.1082,5.978322,7.993353,2.069013,19,134,56,9,0E-8,0.07635500,,0E-8,0.000000,0.946714,0.000000,,2026-03-30,2026-05-12,27,340,227,44,0.613636,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9030008,904,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,130674245,1957,0,12.6494212890,8.2221238378,8.2221238378,1.0000000,3,2,0.44849085000000000,0.397033600000,1.5682473608637948,1.742801491796243,1.5682473608637948,0.05145725000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9042.3631,8560.5335,690.4296,2073,809,-0.07635500,,-0.07635500,-0.07635500,-690.4296,9042.3631,OK,0.0000,27.6172,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.6172,27.6172,27.6172,41.4258,41.4258,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,165.7031,150.6844,524.7265,539.7453,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,662.8124,8218.1121,690.4296,662.8124,27.6172,0.07635500,0.07330080,27.6172,662.8124,0.07330080,27.6172,27.6172,27.6172,41.4258,41.4258,662.8124,0.07330080,165.7031,150.6844,524.7265,539.7453,0.05802980,0.05969073,0.00305420,4.3620,10.5816,0.8534,25.5715,2.0307,334.9023,29.9630,,4.3620,2.1082,2.1082,6.3247,10.5031,12.6037,16.8519,2.1082,-2.1082,5.978322,7.993353,2.069013,19,134,56,9,0E-8,0.07635500,,0E-8,0.000000,0.946714,0.000000,,2026-03-30,2026-05-12,27,340,227,44,0.613636,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9030009,904,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,130674245,1963,0,8.4329475260,-8.4329475260,-8.4329475260,0E-7,2,1,0.39337837500000000,0.280106050000,-0.8052788575962098,-0.6237735893609975,-0.8052788575962098,0.11327232500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9042.3631,8560.5335,690.4296,2073,809,-0.07635500,,-0.07635500,-0.07635500,-690.4296,9042.3631,OK,0.0000,27.6172,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.6172,27.6172,27.6172,41.4258,41.4258,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,165.7031,150.6844,524.7265,539.7453,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,662.8124,8218.1121,690.4296,662.8124,27.6172,0.07635500,0.07330080,27.6172,662.8124,0.07330080,27.6172,27.6172,27.6172,41.4258,41.4258,662.8124,0.07330080,165.7031,150.6844,524.7265,539.7453,0.05802980,0.05969073,0.00305420,4.3620,10.5816,0.8534,25.5715,2.0307,334.9023,29.9630,,4.3620,2.1082,2.1082,6.3247,10.5031,12.6037,16.8519,2.1082,-2.1082,5.978322,7.993353,2.069013,19,134,56,9,0E-8,0.07635500,,0E-8,0.000000,0.946714,0.000000,,2026-03-30,2026-05-12,27,340,227,44,0.613636,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9030010,904,A168_HF9F_20260827_0900,2026-08-27 09:00:00
