bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-04,151160422,2088,0,51.6355562440,-1.2908889061,-1.2908889061,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41801.0482,37285.2606,-231.1595,1271,1109,0.00552999,-0.01506884,0.01578757,0.00552999,231.1595,41801.0482,OK,0.0000,-9.2464,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.2464,-9.2464,-9.2464,-9.2464,-9.2464,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-46.2319,-42.6784,-184.9276,-188.4811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-221.9131,35793.8502,-231.1595,-221.9131,-9.2464,-0.00552999,-0.00530879,-9.2464,-221.9131,-0.00530879,-9.2464,-9.2464,-9.2464,-9.2464,-9.2464,-221.9131,-0.00530879,-46.2319,-42.6784,-184.9276,-188.4811,-0.00442399,-0.004509,-0.00022120,32.8883,33.6206,-0.2084,-21.0145,-0.8756,3800.0953,100.8182,40.9909,29.9411,25.8178,25.8178,51.6356,51.6356,77.4533,129.0889,25.8178,0.0,3.0,5.0,1.273863,29,111,10,8,0.33242953,-0.00552999,0.01506884,0E-8,0.000000,0.891970,0.000000,-0.03085641,2026-07-01,2026-07-20,11,264,146,20,0.550000,1.369048,1.246366,1.108098,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3120001,313,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,151160422,2127,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41801.0482,37285.2606,-231.1595,1271,1109,0.00552999,-0.01506884,0.01578757,0.00552999,231.1595,41801.0482,OK,0.0000,-9.2464,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.2464,-9.2464,-9.2464,-9.2464,-9.2464,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-46.2319,-42.6784,-184.9276,-188.4811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-221.9131,35793.8502,-231.1595,-221.9131,-9.2464,-0.00552999,-0.00530879,-9.2464,-221.9131,-0.00530879,-9.2464,-9.2464,-9.2464,-9.2464,-9.2464,-221.9131,-0.00530879,-46.2319,-42.6784,-184.9276,-188.4811,-0.00442399,-0.004509,-0.00022120,32.8883,33.6206,-0.2084,-21.0145,-0.8756,3800.0953,100.8182,40.9909,29.9411,25.8178,25.8178,51.6356,51.6356,77.4533,129.0889,25.8178,0.0,3.0,5.0,1.273863,29,111,10,8,0.33242953,-0.00552999,0.01506884,0E-8,0.000000,0.891970,0.000000,-0.03085641,2026-07-01,2026-07-20,11,264,146,20,0.550000,1.369048,1.246366,1.108098,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3120002,313,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,151160422,2130,0,90.3622234270,-40.0175560891,-40.0175560891,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41801.0482,37285.2606,-231.1595,1271,1109,0.00552999,-0.01506884,0.01578757,0.00552999,231.1595,41801.0482,OK,0.0000,-9.2464,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.2464,-9.2464,-9.2464,-9.2464,-9.2464,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-46.2319,-42.6784,-184.9276,-188.4811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-221.9131,35793.8502,-231.1595,-221.9131,-9.2464,-0.00552999,-0.00530879,-9.2464,-221.9131,-0.00530879,-9.2464,-9.2464,-9.2464,-9.2464,-9.2464,-221.9131,-0.00530879,-46.2319,-42.6784,-184.9276,-188.4811,-0.00442399,-0.004509,-0.00022120,32.8883,33.6206,-0.2084,-21.0145,-0.8756,3800.0953,100.8182,40.9909,29.9411,25.8178,25.8178,51.6356,51.6356,77.4533,129.0889,25.8178,0.0,3.0,5.0,1.273863,29,111,10,8,0.33242953,-0.00552999,0.01506884,0E-8,0.000000,0.891970,0.000000,-0.03085641,2026-07-01,2026-07-20,11,264,146,20,0.550000,1.369048,1.246366,1.108098,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3120003,313,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,151160422,2169,0,332.5329822114,-26.0759559030,-26.0759559030,0.4285714,19,19,0.49818425789473684,0.498184257895,-0.5209381490970775,-0.5209381490990457,-0.5209381490970775,-2.6316E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41801.0482,37285.2606,-231.1595,1271,1109,0.00552999,-0.01506884,0.01578757,0.00552999,231.1595,41801.0482,OK,0.0000,-9.2464,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.2464,-9.2464,-9.2464,-9.2464,-9.2464,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-46.2319,-42.6784,-184.9276,-188.4811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-221.9131,35793.8502,-231.1595,-221.9131,-9.2464,-0.00552999,-0.00530879,-9.2464,-221.9131,-0.00530879,-9.2464,-9.2464,-9.2464,-9.2464,-9.2464,-221.9131,-0.00530879,-46.2319,-42.6784,-184.9276,-188.4811,-0.00442399,-0.004509,-0.00022120,32.8883,33.6206,-0.2084,-21.0145,-0.8756,3800.0953,100.8182,40.9909,29.9411,25.8178,25.8178,51.6356,51.6356,77.4533,129.0889,25.8178,0.0,3.0,5.0,1.273863,29,111,10,8,0.33242953,-0.00552999,0.01506884,0E-8,0.000000,0.891970,0.000000,-0.03085641,2026-07-01,2026-07-20,11,264,146,20,0.550000,1.369048,1.246366,1.108098,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3120004,313,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,151160422,2174,0,38.7266671830,-38.7266671830,-38.7266671830,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41801.0482,37285.2606,-231.1595,1271,1109,0.00552999,-0.01506884,0.01578757,0.00552999,231.1595,41801.0482,OK,0.0000,-9.2464,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.2464,-9.2464,-9.2464,-9.2464,-9.2464,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-46.2319,-42.6784,-184.9276,-188.4811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-221.9131,35793.8502,-231.1595,-221.9131,-9.2464,-0.00552999,-0.00530879,-9.2464,-221.9131,-0.00530879,-9.2464,-9.2464,-9.2464,-9.2464,-9.2464,-221.9131,-0.00530879,-46.2319,-42.6784,-184.9276,-188.4811,-0.00442399,-0.004509,-0.00022120,32.8883,33.6206,-0.2084,-21.0145,-0.8756,3800.0953,100.8182,40.9909,29.9411,25.8178,25.8178,51.6356,51.6356,77.4533,129.0889,25.8178,0.0,3.0,5.0,1.273863,29,111,10,8,0.33242953,-0.00552999,0.01506884,0E-8,0.000000,0.891970,0.000000,-0.03085641,2026-07-01,2026-07-20,11,264,146,20,0.550000,1.369048,1.246366,1.108098,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3120005,313,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,151160422,2175,0,51.6355562440,-51.6355562440,-51.6355562440,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41801.0482,37285.2606,-231.1595,1271,1109,0.00552999,-0.01506884,0.01578757,0.00552999,231.1595,41801.0482,OK,0.0000,-9.2464,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.2464,-9.2464,-9.2464,-9.2464,-9.2464,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-46.2319,-42.6784,-184.9276,-188.4811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-221.9131,35793.8502,-231.1595,-221.9131,-9.2464,-0.00552999,-0.00530879,-9.2464,-221.9131,-0.00530879,-9.2464,-9.2464,-9.2464,-9.2464,-9.2464,-221.9131,-0.00530879,-46.2319,-42.6784,-184.9276,-188.4811,-0.00442399,-0.004509,-0.00022120,32.8883,33.6206,-0.2084,-21.0145,-0.8756,3800.0953,100.8182,40.9909,29.9411,25.8178,25.8178,51.6356,51.6356,77.4533,129.0889,25.8178,0.0,3.0,5.0,1.273863,29,111,10,8,0.33242953,-0.00552999,0.01506884,0E-8,0.000000,0.891970,0.000000,-0.03085641,2026-07-01,2026-07-20,11,264,146,20,0.550000,1.369048,1.246366,1.108098,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3120006,313,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,151160422,2209,0,32.2722226525,-32.2722226525,-32.2722226525,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41801.0482,37285.2606,-231.1595,1271,1109,0.00552999,-0.01506884,0.01578757,0.00552999,231.1595,41801.0482,OK,0.0000,-9.2464,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.2464,-9.2464,-9.2464,-9.2464,-9.2464,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-46.2319,-42.6784,-184.9276,-188.4811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-221.9131,35793.8502,-231.1595,-221.9131,-9.2464,-0.00552999,-0.00530879,-9.2464,-221.9131,-0.00530879,-9.2464,-9.2464,-9.2464,-9.2464,-9.2464,-221.9131,-0.00530879,-46.2319,-42.6784,-184.9276,-188.4811,-0.00442399,-0.004509,-0.00022120,32.8883,33.6206,-0.2084,-21.0145,-0.8756,3800.0953,100.8182,40.9909,29.9411,25.8178,25.8178,51.6356,51.6356,77.4533,129.0889,25.8178,0.0,3.0,5.0,1.273863,29,111,10,8,0.33242953,-0.00552999,0.01506884,0E-8,0.000000,0.891970,0.000000,-0.03085641,2026-07-01,2026-07-20,11,264,146,20,0.550000,1.369048,1.246366,1.108098,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3120007,313,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,151160422,2234,0,51.6355562440,-25.8177781220,-25.8177781220,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41801.0482,37285.2606,-231.1595,1271,1109,0.00552999,-0.01506884,0.01578757,0.00552999,231.1595,41801.0482,OK,0.0000,-9.2464,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.2464,-9.2464,-9.2464,-9.2464,-9.2464,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-46.2319,-42.6784,-184.9276,-188.4811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-221.9131,35793.8502,-231.1595,-221.9131,-9.2464,-0.00552999,-0.00530879,-9.2464,-221.9131,-0.00530879,-9.2464,-9.2464,-9.2464,-9.2464,-9.2464,-221.9131,-0.00530879,-46.2319,-42.6784,-184.9276,-188.4811,-0.00442399,-0.004509,-0.00022120,32.8883,33.6206,-0.2084,-21.0145,-0.8756,3800.0953,100.8182,40.9909,29.9411,25.8178,25.8178,51.6356,51.6356,77.4533,129.0889,25.8178,0.0,3.0,5.0,1.273863,29,111,10,8,0.33242953,-0.00552999,0.01506884,0E-8,0.000000,0.891970,0.000000,-0.03085641,2026-07-01,2026-07-20,11,264,146,20,0.550000,1.369048,1.246366,1.108098,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3120008,313,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,151160422,2235,0,320.1404487128,-170.3973356052,-170.3973356052,0.1666667,9,7,0.49355490844155844,0.459128952381,-1.6015518504373794,-1.4375775691356698,-1.6015518504373794,0.03442595606055844,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41801.0482,37285.2606,-231.1595,1271,1109,0.00552999,-0.01506884,0.01578757,0.00552999,231.1595,41801.0482,OK,0.0000,-9.2464,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.2464,-9.2464,-9.2464,-9.2464,-9.2464,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-46.2319,-42.6784,-184.9276,-188.4811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-221.9131,35793.8502,-231.1595,-221.9131,-9.2464,-0.00552999,-0.00530879,-9.2464,-221.9131,-0.00530879,-9.2464,-9.2464,-9.2464,-9.2464,-9.2464,-221.9131,-0.00530879,-46.2319,-42.6784,-184.9276,-188.4811,-0.00442399,-0.004509,-0.00022120,32.8883,33.6206,-0.2084,-21.0145,-0.8756,3800.0953,100.8182,40.9909,29.9411,25.8178,25.8178,51.6356,51.6356,77.4533,129.0889,25.8178,0.0,3.0,5.0,1.273863,29,111,10,8,0.33242953,-0.00552999,0.01506884,0E-8,0.000000,0.891970,0.000000,-0.03085641,2026-07-01,2026-07-20,11,264,146,20,0.550000,1.369048,1.246366,1.108098,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3120009,313,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,151160422,2246,0,472.4653396326,237.5235587224,237.5235587224,0.7500000,14,12,0.49700710454545455,0.468691775000,1.7528175972642457,1.9527925869460856,1.7528175972642457,0.02831532954545455,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41801.0482,37285.2606,-231.1595,1271,1109,0.00552999,-0.01506884,0.01578757,0.00552999,231.1595,41801.0482,OK,0.0000,-9.2464,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.2464,-9.2464,-9.2464,-9.2464,-9.2464,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-46.2319,-42.6784,-184.9276,-188.4811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-221.9131,35793.8502,-231.1595,-221.9131,-9.2464,-0.00552999,-0.00530879,-9.2464,-221.9131,-0.00530879,-9.2464,-9.2464,-9.2464,-9.2464,-9.2464,-221.9131,-0.00530879,-46.2319,-42.6784,-184.9276,-188.4811,-0.00442399,-0.004509,-0.00022120,32.8883,33.6206,-0.2084,-21.0145,-0.8756,3800.0953,100.8182,40.9909,29.9411,25.8178,25.8178,51.6356,51.6356,77.4533,129.0889,25.8178,0.0,3.0,5.0,1.273863,29,111,10,8,0.33242953,-0.00552999,0.01506884,0E-8,0.000000,0.891970,0.000000,-0.03085641,2026-07-01,2026-07-20,11,264,146,20,0.550000,1.369048,1.246366,1.108098,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3120010,313,A168_HF9F_20260827_0900,2026-08-27 09:00:00
