bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-27,149239509,2233,0,11.3618288000,5.6809144000,5.6809144000,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,382.8936,343.1272,43.1749,36,36,-0.11275964,,-0.11275964,-0.11275964,-43.1749,382.8936,OK,0.0000,1.7270,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7270,1.7270,1.7270,2.1587,2.1587,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9.4985,8.7009,33.6765,34.4741,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4480,329.4021,43.1749,41.4480,1.7270,0.11275964,0.10824926,1.7270,41.4480,0.10824926,1.7270,1.7270,1.7270,2.1587,2.1587,41.4480,0.10824926,9.4985,8.7009,33.6765,34.4741,0.08795252,0.09003567,0.00451039,10.6359,9.5313,1.1993,43.1749,14.3916,382.8936,36.0000,,10.6359,5.6809,11.3618,11.3618,11.3618,19.3151,34.0855,11.3618,0.0,1.700001,3.0,0.936111,3,5,1,2,0E-8,0.11275964,,0E-8,0.000000,0.896142,0.000000,,2026-04-27,2026-04-27,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5670001,568,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,148508687,2123,0,79.5328015998,-43.1749494398,-43.1749494398,0.4000000,5,5,0.49592654000000000,0.495926540000,-0.42901076602576227,-0.42901076602576227,-0.42901076602576227,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79.5328,79.5328,43.1749,5,5,-0.54285714,,-0.54285714,-0.54285714,-43.1749,79.5328,THIN_EXPOSURE,0.0000,1.7270,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7270,1.7270,2.1587,2.1587,2.1587,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,9.9302,9.06,33.2447,34.115,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4480,76.3515,43.1749,41.4480,1.7270,0.54285714,0.52114286,1.7270,41.4480,0.52114286,1.7270,1.7270,2.1587,2.1587,2.1587,41.4480,0.52114286,9.9302,9.06,33.2447,34.115,0.41800000,0.42894226,0.02171429,15.9066,15.9066,8.6350,43.1749,43.1749,79.5328,5.0000,,15.9066,10.2256,14.7704,23.0077,27.2684,27.2684,27.2684,14.7704,-12.498,1.846154,1.846154,1.076923,1,1,1,2,0E-8,0.54285714,,0E-8,0.000000,1.000000,0.000000,,2026-04-11,2026-04-11,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5670002,568,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,65576895,2142,0,20.5724278036,-20.5724278036,-20.5724278036,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43.1754,43.1754,43.1754,2,2,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-43.1754,43.1754,THIN_EXPOSURE,0.0000,1.7270,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7270,1.7270,1.7270,2.1588,2.1588,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9.4986,8.7009,33.6768,34.4744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4483,41.4483,43.1754,41.4483,1.7270,1.00000000,0.96000000,1.7270,41.4483,0.96000000,1.7270,1.7270,1.7270,2.1588,2.1588,41.4483,0.96000000,9.4986,8.7009,33.6768,34.4744,0.78000000,0.79847424,0.04000000,21.5877,21.5877,21.5877,21.5877,21.5877,21.5877,1.0000,22.6029,20.5724,20.5724,21.5877,22.6029,22.6029,22.6029,22.6029,21.5877,-21.5877,1.047029,1.047029,1.0,1,2,2,1,0.52351463,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,0E-8,2026-06-02,2026-08-01,2,2,2,61,0.032787,1.098700,1.047029,1.745049,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5670003,568,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,65576895,2288,0,22.6029332443,-22.6029332443,-22.6029332443,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43.1754,43.1754,43.1754,2,2,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-43.1754,43.1754,THIN_EXPOSURE,0.0000,1.7270,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7270,1.7270,1.7270,2.1588,2.1588,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9.4986,8.7009,33.6768,34.4744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4483,41.4483,43.1754,41.4483,1.7270,1.00000000,0.96000000,1.7270,41.4483,0.96000000,1.7270,1.7270,1.7270,2.1588,2.1588,41.4483,0.96000000,9.4986,8.7009,33.6768,34.4744,0.78000000,0.79847424,0.04000000,21.5877,21.5877,21.5877,21.5877,21.5877,21.5877,1.0000,22.6029,20.5724,20.5724,21.5877,22.6029,22.6029,22.6029,22.6029,21.5877,-21.5877,1.047029,1.047029,1.0,1,2,2,1,0.52351463,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,0E-8,2026-06-02,2026-08-01,2,2,2,61,0.032787,1.098700,1.047029,1.745049,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5670004,568,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151500159,1110,0,54.0026229847,-11.0576799445,-11.0576799445,0.5000000,5,5,0.50128862000000000,0.501288620000,-0.0051544971185412255,-0.0051544971185412255,-0.0051544971185412255,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,319.3869,280.8136,43.1764,48,48,-0.13518519,,-0.13518519,-0.13518519,-43.1764,319.3869,OK,0.0000,1.7271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7271,1.7271,1.7271,1.7271,1.7271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.6353,7.9715,34.5411,35.2048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4493,269.5811,43.1764,41.4493,1.7271,0.13518519,0.12977778,1.7271,41.4493,0.12977778,1.7271,1.7271,1.7271,1.7271,1.7271,41.4493,0.12977778,8.6353,7.9715,34.5411,35.2048,0.10814815,0.11022631,0.00540741,6.6539,5.8503,0.8995,21.5882,4.7974,159.6935,24.0000,,6.6539,2.5716,5.1431,9.5147,12.8578,12.8578,26.7442,5.1431,0.0,2.5,5.2,1.29375,6,7,2,2,0E-8,0.13518519,,0E-8,0.000000,0.879227,0.000000,,2026-06-14,2026-06-15,2,9,6,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5670005,568,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151500159,1714,0,36.2589040040,-12.1891634737,-12.1891634737,0.2000000,5,5,0.49592654000000000,0.495926540000,-1.323467641100715,-1.323467641100715,-1.323467641100715,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,319.3869,280.8136,43.1764,48,48,-0.13518519,,-0.13518519,-0.13518519,-43.1764,319.3869,OK,0.0000,1.7271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7271,1.7271,1.7271,1.7271,1.7271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.6353,7.9715,34.5411,35.2048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4493,269.5811,43.1764,41.4493,1.7271,0.13518519,0.12977778,1.7271,41.4493,0.12977778,1.7271,1.7271,1.7271,1.7271,1.7271,41.4493,0.12977778,8.6353,7.9715,34.5411,35.2048,0.10814815,0.11022631,0.00540741,6.6539,5.8503,0.8995,21.5882,4.7974,159.6935,24.0000,,6.6539,2.5716,5.1431,9.5147,12.8578,12.8578,26.7442,5.1431,0.0,2.5,5.2,1.29375,6,7,2,2,0E-8,0.13518519,,0E-8,0.000000,0.879227,0.000000,,2026-06-14,2026-06-15,2,9,6,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5670006,568,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151500159,2141,0,7.7146604264,-7.7146604264,-7.7146604264,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,319.3869,280.8136,43.1764,48,48,-0.13518519,,-0.13518519,-0.13518519,-43.1764,319.3869,OK,0.0000,1.7271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7271,1.7271,1.7271,1.7271,1.7271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.6353,7.9715,34.5411,35.2048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4493,269.5811,43.1764,41.4493,1.7271,0.13518519,0.12977778,1.7271,41.4493,0.12977778,1.7271,1.7271,1.7271,1.7271,1.7271,41.4493,0.12977778,8.6353,7.9715,34.5411,35.2048,0.10814815,0.11022631,0.00540741,6.6539,5.8503,0.8995,21.5882,4.7974,159.6935,24.0000,,6.6539,2.5716,5.1431,9.5147,12.8578,12.8578,26.7442,5.1431,0.0,2.5,5.2,1.29375,6,7,2,2,0E-8,0.13518519,,0E-8,0.000000,0.879227,0.000000,,2026-06-14,2026-06-15,2,9,6,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5670007,568,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151500159,2171,0,78.9466916966,24.9440687118,24.9440687118,0.6428571,16,16,0.49408332500000000,0.494083325000,1.1133992654486435,1.1133992654486433,1.1133992654486435,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,319.3869,280.8136,43.1764,48,48,-0.13518519,,-0.13518519,-0.13518519,-43.1764,319.3869,OK,0.0000,1.7271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7271,1.7271,1.7271,1.7271,1.7271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.6353,7.9715,34.5411,35.2048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4493,269.5811,43.1764,41.4493,1.7271,0.13518519,0.12977778,1.7271,41.4493,0.12977778,1.7271,1.7271,1.7271,1.7271,1.7271,41.4493,0.12977778,8.6353,7.9715,34.5411,35.2048,0.10814815,0.11022631,0.00540741,6.6539,5.8503,0.8995,21.5882,4.7974,159.6935,24.0000,,6.6539,2.5716,5.1431,9.5147,12.8578,12.8578,26.7442,5.1431,0.0,2.5,5.2,1.29375,6,7,2,2,0E-8,0.13518519,,0E-8,0.000000,0.879227,0.000000,,2026-06-14,2026-06-15,2,9,6,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5670008,568,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151500159,2234,0,23.1439812791,12.8577673773,12.8577673773,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,319.3869,280.8136,43.1764,48,48,-0.13518519,,-0.13518519,-0.13518519,-43.1764,319.3869,OK,0.0000,1.7271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7271,1.7271,1.7271,1.7271,1.7271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.6353,7.9715,34.5411,35.2048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4493,269.5811,43.1764,41.4493,1.7271,0.13518519,0.12977778,1.7271,41.4493,0.12977778,1.7271,1.7271,1.7271,1.7271,1.7271,41.4493,0.12977778,8.6353,7.9715,34.5411,35.2048,0.10814815,0.11022631,0.00540741,6.6539,5.8503,0.8995,21.5882,4.7974,159.6935,24.0000,,6.6539,2.5716,5.1431,9.5147,12.8578,12.8578,26.7442,5.1431,0.0,2.5,5.2,1.29375,6,7,2,2,0E-8,0.13518519,,0E-8,0.000000,0.879227,0.000000,,2026-06-14,2026-06-15,2,9,6,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5670009,568,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151500159,2252,0,54.0026229847,2.4429758016,2.4429758016,0.5000000,13,13,0.49633900769230769,0.496339007692,0.025364778662672744,0.025364778664804657,0.025364778662672744,3.0769E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,319.3869,280.8136,43.1764,48,48,-0.13518519,,-0.13518519,-0.13518519,-43.1764,319.3869,OK,0.0000,1.7271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7271,1.7271,1.7271,1.7271,1.7271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.6353,7.9715,34.5411,35.2048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4493,269.5811,43.1764,41.4493,1.7271,0.13518519,0.12977778,1.7271,41.4493,0.12977778,1.7271,1.7271,1.7271,1.7271,1.7271,41.4493,0.12977778,8.6353,7.9715,34.5411,35.2048,0.10814815,0.11022631,0.00540741,6.6539,5.8503,0.8995,21.5882,4.7974,159.6935,24.0000,,6.6539,2.5716,5.1431,9.5147,12.8578,12.8578,26.7442,5.1431,0.0,2.5,5.2,1.29375,6,7,2,2,0E-8,0.13518519,,0E-8,0.000000,0.879227,0.000000,,2026-06-14,2026-06-15,2,9,6,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5670010,568,A168_HF9F_20260827_0900,2026-08-27 09:00:00
