bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-14,146449617,1396,0,108.0115489275,8.9317242378,8.9317242378,0.8000000,18,5,0.36377197946857498,0.242515398000,2.0275778718821735,2.908448076594407,2.0275778718821735,0.12125658146857498,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32427.7327,27641.1883,601.2899,4513,992,-0.01854246,0.04635258,-0.01867575,-0.01854246,-601.2899,32427.7327,OK,0.0000,24.0516,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.0516,24.0516,24.0516,48.1032,48.1032,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,168.3612,151.0196,432.9287,450.2703,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,577.2383,26535.5408,601.2899,577.2383,24.0516,0.01854246,0.01780076,24.0516,577.2383,0.01780076,24.0516,24.0516,24.0516,48.1032,48.1032,577.2383,0.01780076,168.3612,151.0196,432.9287,450.2703,0.01335057,0.01388535,0.00074170,7.1854,27.8641,0.6061,31.6468,2.2776,1706.7228,52.2105,6.6470,7.1866,2.0771,4.1543,8.3086,20.7715,25.2851,37.545,4.1543,-2.1006,6.086513,9.037645,1.729635,28,104,121,8,0.00204979,0.01854246,-0.04635258,0E-8,0.000000,0.852393,0.000000,0.06502834,2026-03-21,2026-08-01,19,264,144,134,0.141791,0.924916,0.925070,0.006833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8800001,881,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,146449617,1710,0,76.8543713524,-35.6230396946,-35.6230396946,0.1666667,22,6,0.32131728064699152,0.216678023333,-0.8111979354281567,-0.29734913056338785,-0.8111979354281567,0.10463925731399152,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32427.7327,27641.1883,601.2899,4513,992,-0.01854246,0.04635258,-0.01867575,-0.01854246,-601.2899,32427.7327,OK,0.0000,24.0516,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.0516,24.0516,24.0516,48.1032,48.1032,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,168.3612,151.0196,432.9287,450.2703,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,577.2383,26535.5408,601.2899,577.2383,24.0516,0.01854246,0.01780076,24.0516,577.2383,0.01780076,24.0516,24.0516,24.0516,48.1032,48.1032,577.2383,0.01780076,168.3612,151.0196,432.9287,450.2703,0.01335057,0.01388535,0.00074170,7.1854,27.8641,0.6061,31.6468,2.2776,1706.7228,52.2105,6.6470,7.1866,2.0771,4.1543,8.3086,20.7715,25.2851,37.545,4.1543,-2.1006,6.086513,9.037645,1.729635,28,104,121,8,0.00204979,0.01854246,-0.04635258,0E-8,0.000000,0.852393,0.000000,0.06502834,2026-03-21,2026-08-01,19,264,144,134,0.141791,0.924916,0.925070,0.006833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8800002,881,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,146449617,2103,0,112.1658392710,30.8456057991,30.8456057991,0.5000000,17,4,0.36405400442229673,0.254423772500,0.5650714827587479,1.1276944658502865,0.5650714827587479,0.10963023192229673,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32427.7327,27641.1883,601.2899,4513,992,-0.01854246,0.04635258,-0.01867575,-0.01854246,-601.2899,32427.7327,OK,0.0000,24.0516,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.0516,24.0516,24.0516,48.1032,48.1032,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,168.3612,151.0196,432.9287,450.2703,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,577.2383,26535.5408,601.2899,577.2383,24.0516,0.01854246,0.01780076,24.0516,577.2383,0.01780076,24.0516,24.0516,24.0516,48.1032,48.1032,577.2383,0.01780076,168.3612,151.0196,432.9287,450.2703,0.01335057,0.01388535,0.00074170,7.1854,27.8641,0.6061,31.6468,2.2776,1706.7228,52.2105,6.6470,7.1866,2.0771,4.1543,8.3086,20.7715,25.2851,37.545,4.1543,-2.1006,6.086513,9.037645,1.729635,28,104,121,8,0.00204979,0.01854246,-0.04635258,0E-8,0.000000,0.852393,0.000000,0.06502834,2026-03-21,2026-08-01,19,264,144,134,0.141791,0.924916,0.925070,0.006833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8800003,881,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,146449617,2141,0,74.7772261806,-9.0355814972,-9.0355814972,0.6666667,12,3,0.37775185583242747,0.219470563333,1.0321559607497266,1.8714397747081921,1.0321559607497266,0.15828129249942747,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32427.7327,27641.1883,601.2899,4513,992,-0.01854246,0.04635258,-0.01867575,-0.01854246,-601.2899,32427.7327,OK,0.0000,24.0516,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.0516,24.0516,24.0516,48.1032,48.1032,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,168.3612,151.0196,432.9287,450.2703,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,577.2383,26535.5408,601.2899,577.2383,24.0516,0.01854246,0.01780076,24.0516,577.2383,0.01780076,24.0516,24.0516,24.0516,48.1032,48.1032,577.2383,0.01780076,168.3612,151.0196,432.9287,450.2703,0.01335057,0.01388535,0.00074170,7.1854,27.8641,0.6061,31.6468,2.2776,1706.7228,52.2105,6.6470,7.1866,2.0771,4.1543,8.3086,20.7715,25.2851,37.545,4.1543,-2.1006,6.086513,9.037645,1.729635,28,104,121,8,0.00204979,0.01854246,-0.04635258,0E-8,0.000000,0.852393,0.000000,0.06502834,2026-03-21,2026-08-01,19,264,144,134,0.141791,0.924916,0.925070,0.006833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8800004,881,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,146449617,2174,0,8.3085806867,-8.3085806867,-8.3085806867,0E-7,2,1,0.40363872499876017,0.300626750000,-0.8227003755285349,-0.655630731788307,-0.8227003755285349,0.10301197499876017,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32427.7327,27641.1883,601.2899,4513,992,-0.01854246,0.04635258,-0.01867575,-0.01854246,-601.2899,32427.7327,OK,0.0000,24.0516,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.0516,24.0516,24.0516,48.1032,48.1032,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,168.3612,151.0196,432.9287,450.2703,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,577.2383,26535.5408,601.2899,577.2383,24.0516,0.01854246,0.01780076,24.0516,577.2383,0.01780076,24.0516,24.0516,24.0516,48.1032,48.1032,577.2383,0.01780076,168.3612,151.0196,432.9287,450.2703,0.01335057,0.01388535,0.00074170,7.1854,27.8641,0.6061,31.6468,2.2776,1706.7228,52.2105,6.6470,7.1866,2.0771,4.1543,8.3086,20.7715,25.2851,37.545,4.1543,-2.1006,6.086513,9.037645,1.729635,28,104,121,8,0.00204979,0.01854246,-0.04635258,0E-8,0.000000,0.852393,0.000000,0.06502834,2026-03-21,2026-08-01,19,264,144,134,0.141791,0.924916,0.925070,0.006833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8800005,881,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,146449617,-1,1,340.6518081559,117.9818457506,117.9818457506,0.6666667,49,9,0.34118647452198279,0.188823506429,2.059532558272167,3.6628650727856877,2.059532558272167,0.15236296809298279,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32427.7327,27641.1883,601.2899,4513,992,-0.01854246,0.04635258,-0.01867575,-0.01854246,-601.2899,32427.7327,OK,0.0000,24.0516,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.0516,24.0516,24.0516,48.1032,48.1032,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,168.3612,151.0196,432.9287,450.2703,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,577.2383,26535.5408,601.2899,577.2383,24.0516,0.01854246,0.01780076,24.0516,577.2383,0.01780076,24.0516,24.0516,24.0516,48.1032,48.1032,577.2383,0.01780076,168.3612,151.0196,432.9287,450.2703,0.01335057,0.01388535,0.00074170,7.1854,27.8641,0.6061,31.6468,2.2776,1706.7228,52.2105,6.6470,7.1866,2.0771,4.1543,8.3086,20.7715,25.2851,37.545,4.1543,-2.1006,6.086513,9.037645,1.729635,28,104,121,8,0.00204979,0.01854246,-0.04635258,0E-8,0.000000,0.852393,0.000000,0.06502834,2026-03-21,2026-08-01,19,264,144,134,0.141791,0.924916,0.925070,0.006833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8800006,881,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,146449617,1400,0,195.2516461380,-44.6586211915,-44.6586211915,0.2000000,25,5,0.35409594434130774,0.212315504571,-0.7204962566668902,-0.0673395497627833,-0.7204962566668902,0.14178043977030774,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32427.7327,27641.1883,601.2899,4513,992,-0.01854246,0.04635258,-0.01867575,-0.01854246,-601.2899,32427.7327,OK,0.0000,24.0516,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.0516,24.0516,24.0516,48.1032,48.1032,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,168.3612,151.0196,432.9287,450.2703,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,577.2383,26535.5408,601.2899,577.2383,24.0516,0.01854246,0.01780076,24.0516,577.2383,0.01780076,24.0516,24.0516,24.0516,48.1032,48.1032,577.2383,0.01780076,168.3612,151.0196,432.9287,450.2703,0.01335057,0.01388535,0.00074170,7.1854,27.8641,0.6061,31.6468,2.2776,1706.7228,52.2105,6.6470,7.1866,2.0771,4.1543,8.3086,20.7715,25.2851,37.545,4.1543,-2.1006,6.086513,9.037645,1.729635,28,104,121,8,0.00204979,0.01854246,-0.04635258,0E-8,0.000000,0.852393,0.000000,0.06502834,2026-03-21,2026-08-01,19,264,144,134,0.141791,0.924916,0.925070,0.006833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8800007,881,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,146449617,1505,0,211.8688075116,-113.8275554086,-113.8275554086,0.2857143,28,7,0.28935002192519018,0.174653433095,-0.021212983413212597,0.773932857768609,-0.021212983413212597,0.11469658883019018,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32427.7327,27641.1883,601.2899,4513,992,-0.01854246,0.04635258,-0.01867575,-0.01854246,-601.2899,32427.7327,OK,0.0000,24.0516,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.0516,24.0516,24.0516,48.1032,48.1032,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,168.3612,151.0196,432.9287,450.2703,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,577.2383,26535.5408,601.2899,577.2383,24.0516,0.01854246,0.01780076,24.0516,577.2383,0.01780076,24.0516,24.0516,24.0516,48.1032,48.1032,577.2383,0.01780076,168.3612,151.0196,432.9287,450.2703,0.01335057,0.01388535,0.00074170,7.1854,27.8641,0.6061,31.6468,2.2776,1706.7228,52.2105,6.6470,7.1866,2.0771,4.1543,8.3086,20.7715,25.2851,37.545,4.1543,-2.1006,6.086513,9.037645,1.729635,28,104,121,8,0.00204979,0.01854246,-0.04635258,0E-8,0.000000,0.852393,0.000000,0.06502834,2026-03-21,2026-08-01,19,264,144,134,0.141791,0.924916,0.925070,0.006833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8800008,881,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,146449617,1507,0,1098.8097958192,264.3167230932,264.3167230932,0.5454545,121,22,0.32303120566104710,0.197180652403,2.2309258406746557,4.105737659624724,2.2309258406746557,0.12585055325804710,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32427.7327,27641.1883,601.2899,4513,992,-0.01854246,0.04635258,-0.01867575,-0.01854246,-601.2899,32427.7327,OK,0.0000,24.0516,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.0516,24.0516,24.0516,48.1032,48.1032,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,168.3612,151.0196,432.9287,450.2703,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,577.2383,26535.5408,601.2899,577.2383,24.0516,0.01854246,0.01780076,24.0516,577.2383,0.01780076,24.0516,24.0516,24.0516,48.1032,48.1032,577.2383,0.01780076,168.3612,151.0196,432.9287,450.2703,0.01335057,0.01388535,0.00074170,7.1854,27.8641,0.6061,31.6468,2.2776,1706.7228,52.2105,6.6470,7.1866,2.0771,4.1543,8.3086,20.7715,25.2851,37.545,4.1543,-2.1006,6.086513,9.037645,1.729635,28,104,121,8,0.00204979,0.01854246,-0.04635258,0E-8,0.000000,0.852393,0.000000,0.06502834,2026-03-21,2026-08-01,19,264,144,134,0.141791,0.924916,0.925070,0.006833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8800009,881,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,146449617,1935,0,220.1773881982,161.7057516144,161.7057516144,1.0000000,22,4,0.35577952842997233,0.188887645000,2.6912669543365286,4.144467401541583,2.6912669543365286,0.16689188342997233,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32427.7327,27641.1883,601.2899,4513,992,-0.01854246,0.04635258,-0.01867575,-0.01854246,-601.2899,32427.7327,OK,0.0000,24.0516,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.0516,24.0516,24.0516,48.1032,48.1032,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,168.3612,151.0196,432.9287,450.2703,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,577.2383,26535.5408,601.2899,577.2383,24.0516,0.01854246,0.01780076,24.0516,577.2383,0.01780076,24.0516,24.0516,24.0516,48.1032,48.1032,577.2383,0.01780076,168.3612,151.0196,432.9287,450.2703,0.01335057,0.01388535,0.00074170,7.1854,27.8641,0.6061,31.6468,2.2776,1706.7228,52.2105,6.6470,7.1866,2.0771,4.1543,8.3086,20.7715,25.2851,37.545,4.1543,-2.1006,6.086513,9.037645,1.729635,28,104,121,8,0.00204979,0.01854246,-0.04635258,0E-8,0.000000,0.852393,0.000000,0.06502834,2026-03-21,2026-08-01,19,264,144,134,0.141791,0.924916,0.925070,0.006833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8800010,881,A168_HF9F_20260827_0900,2026-08-27 09:00:00
