bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-21,139350339,2130,0,31.1571775752,9.3471532725,9.3471532725,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,211922.1722,192052.3400,1009.1513,15710,14944,-0.00476190,0.00656328,-0.00655639,-0.00476190,-1009.1513,211922.1722,OK,0.0000,40.3661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.3661,40.3661,40.3661,40.3661,40.3661,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,201.8303,186.3169,807.3210,822.8344,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,968.7852,184370.2464,1009.1513,968.7852,40.3661,0.00476190,0.00457142,40.3661,968.7852,0.00457142,40.3661,40.3661,40.3661,40.3661,40.3661,968.7852,0.00457142,201.8303,186.3169,807.3210,822.8344,0.00380952,0.00388272,0.00019048,13.4896,12.8515,0.0675,11.7343,0.2559,2464.2113,173.7674,10.7796,14.0493,6.2314,10.3857,16.6172,25.2988,40.0565,63.2471,10.2195,0.0,3.85688,6.089811,1.298863,29,222,173,7,0.13677889,0.00476190,-0.00656328,0E-8,0.000000,0.906240,0.000000,0.01311967,2026-03-31,2026-08-02,86,3943,1671,125,0.688000,0.767274,0.799106,0.455930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9770001,978,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,139350339,2134,0,307.4174854081,10.8011548928,10.8011548928,0.4666667,16,16,0.50665070000000000,0.506650700000,-0.30974239257412267,-0.3097423925741227,-0.30974239257412267,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,211922.1722,192052.3400,1009.1513,15710,14944,-0.00476190,0.00656328,-0.00655639,-0.00476190,-1009.1513,211922.1722,OK,0.0000,40.3661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.3661,40.3661,40.3661,40.3661,40.3661,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,201.8303,186.3169,807.3210,822.8344,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,968.7852,184370.2464,1009.1513,968.7852,40.3661,0.00476190,0.00457142,40.3661,968.7852,0.00457142,40.3661,40.3661,40.3661,40.3661,40.3661,968.7852,0.00457142,201.8303,186.3169,807.3210,822.8344,0.00380952,0.00388272,0.00019048,13.4896,12.8515,0.0675,11.7343,0.2559,2464.2113,173.7674,10.7796,14.0493,6.2314,10.3857,16.6172,25.2988,40.0565,63.2471,10.2195,0.0,3.85688,6.089811,1.298863,29,222,173,7,0.13677889,0.00476190,-0.00656328,0E-8,0.000000,0.906240,0.000000,0.01311967,2026-03-31,2026-08-02,86,3943,1671,125,0.688000,0.767274,0.799106,0.455930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9770002,978,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,139350339,2141,0,89.3172423821,-7.7892943938,-7.7892943938,0.2500000,5,5,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,211922.1722,192052.3400,1009.1513,15710,14944,-0.00476190,0.00656328,-0.00655639,-0.00476190,-1009.1513,211922.1722,OK,0.0000,40.3661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.3661,40.3661,40.3661,40.3661,40.3661,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,201.8303,186.3169,807.3210,822.8344,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,968.7852,184370.2464,1009.1513,968.7852,40.3661,0.00476190,0.00457142,40.3661,968.7852,0.00457142,40.3661,40.3661,40.3661,40.3661,40.3661,968.7852,0.00457142,201.8303,186.3169,807.3210,822.8344,0.00380952,0.00388272,0.00019048,13.4896,12.8515,0.0675,11.7343,0.2559,2464.2113,173.7674,10.7796,14.0493,6.2314,10.3857,16.6172,25.2988,40.0565,63.2471,10.2195,0.0,3.85688,6.089811,1.298863,29,222,173,7,0.13677889,0.00476190,-0.00656328,0E-8,0.000000,0.906240,0.000000,0.01311967,2026-03-31,2026-08-02,86,3943,1671,125,0.688000,0.767274,0.799106,0.455930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9770003,978,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,139350339,2147,0,62.3143551504,-21.8100243027,-21.8100243027,0.2000000,5,5,0.50665070000000000,0.506650700000,-1.3715049547573244,-1.3715049547573244,-1.3715049547573244,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,211922.1722,192052.3400,1009.1513,15710,14944,-0.00476190,0.00656328,-0.00655639,-0.00476190,-1009.1513,211922.1722,OK,0.0000,40.3661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.3661,40.3661,40.3661,40.3661,40.3661,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,201.8303,186.3169,807.3210,822.8344,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,968.7852,184370.2464,1009.1513,968.7852,40.3661,0.00476190,0.00457142,40.3661,968.7852,0.00457142,40.3661,40.3661,40.3661,40.3661,40.3661,968.7852,0.00457142,201.8303,186.3169,807.3210,822.8344,0.00380952,0.00388272,0.00019048,13.4896,12.8515,0.0675,11.7343,0.2559,2464.2113,173.7674,10.7796,14.0493,6.2314,10.3857,16.6172,25.2988,40.0565,63.2471,10.2195,0.0,3.85688,6.089811,1.298863,29,222,173,7,0.13677889,0.00476190,-0.00656328,0E-8,0.000000,0.906240,0.000000,0.01311967,2026-03-31,2026-08-02,86,3943,1671,125,0.688000,0.767274,0.799106,0.455930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9770004,978,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,139350339,2153,0,346.8832436701,221.8391043347,221.8391043347,0.8571429,18,17,0.50503482588233738,0.494531644118,2.635068830808773,2.713696147192573,2.635068830808773,0.01050318176433738,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,211922.1722,192052.3400,1009.1513,15710,14944,-0.00476190,0.00656328,-0.00655639,-0.00476190,-1009.1513,211922.1722,OK,0.0000,40.3661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.3661,40.3661,40.3661,40.3661,40.3661,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,201.8303,186.3169,807.3210,822.8344,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,968.7852,184370.2464,1009.1513,968.7852,40.3661,0.00476190,0.00457142,40.3661,968.7852,0.00457142,40.3661,40.3661,40.3661,40.3661,40.3661,968.7852,0.00457142,201.8303,186.3169,807.3210,822.8344,0.00380952,0.00388272,0.00019048,13.4896,12.8515,0.0675,11.7343,0.2559,2464.2113,173.7674,10.7796,14.0493,6.2314,10.3857,16.6172,25.2988,40.0565,63.2471,10.2195,0.0,3.85688,6.089811,1.298863,29,222,173,7,0.13677889,0.00476190,-0.00656328,0E-8,0.000000,0.906240,0.000000,0.01311967,2026-03-31,2026-08-02,86,3943,1671,125,0.688000,0.767274,0.799106,0.455930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9770005,978,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,139350339,2156,0,87.2400972106,-9.9702968241,-9.9702968241,0.5714286,8,8,0.50665070000000000,0.506650700000,0.34280260342128577,0.34280260342128577,0.34280260342128577,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,211922.1722,192052.3400,1009.1513,15710,14944,-0.00476190,0.00656328,-0.00655639,-0.00476190,-1009.1513,211922.1722,OK,0.0000,40.3661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.3661,40.3661,40.3661,40.3661,40.3661,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,201.8303,186.3169,807.3210,822.8344,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,968.7852,184370.2464,1009.1513,968.7852,40.3661,0.00476190,0.00457142,40.3661,968.7852,0.00457142,40.3661,40.3661,40.3661,40.3661,40.3661,968.7852,0.00457142,201.8303,186.3169,807.3210,822.8344,0.00380952,0.00388272,0.00019048,13.4896,12.8515,0.0675,11.7343,0.2559,2464.2113,173.7674,10.7796,14.0493,6.2314,10.3857,16.6172,25.2988,40.0565,63.2471,10.2195,0.0,3.85688,6.089811,1.298863,29,222,173,7,0.13677889,0.00476190,-0.00656328,0E-8,0.000000,0.906240,0.000000,0.01311967,2026-03-31,2026-08-02,86,3943,1671,125,0.688000,0.767274,0.799106,0.455930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9770006,978,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,139350339,2160,0,16.6171613734,-0.4154290343,-0.4154290343,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,211922.1722,192052.3400,1009.1513,15710,14944,-0.00476190,0.00656328,-0.00655639,-0.00476190,-1009.1513,211922.1722,OK,0.0000,40.3661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.3661,40.3661,40.3661,40.3661,40.3661,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,201.8303,186.3169,807.3210,822.8344,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,968.7852,184370.2464,1009.1513,968.7852,40.3661,0.00476190,0.00457142,40.3661,968.7852,0.00457142,40.3661,40.3661,40.3661,40.3661,40.3661,968.7852,0.00457142,201.8303,186.3169,807.3210,822.8344,0.00380952,0.00388272,0.00019048,13.4896,12.8515,0.0675,11.7343,0.2559,2464.2113,173.7674,10.7796,14.0493,6.2314,10.3857,16.6172,25.2988,40.0565,63.2471,10.2195,0.0,3.85688,6.089811,1.298863,29,222,173,7,0.13677889,0.00476190,-0.00656328,0E-8,0.000000,0.906240,0.000000,0.01311967,2026-03-31,2026-08-02,86,3943,1671,125,0.688000,0.767274,0.799106,0.455930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9770007,978,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,139350339,2196,0,10.3857258584,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,211922.1722,192052.3400,1009.1513,15710,14944,-0.00476190,0.00656328,-0.00655639,-0.00476190,-1009.1513,211922.1722,OK,0.0000,40.3661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.3661,40.3661,40.3661,40.3661,40.3661,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,201.8303,186.3169,807.3210,822.8344,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,968.7852,184370.2464,1009.1513,968.7852,40.3661,0.00476190,0.00457142,40.3661,968.7852,0.00457142,40.3661,40.3661,40.3661,40.3661,40.3661,968.7852,0.00457142,201.8303,186.3169,807.3210,822.8344,0.00380952,0.00388272,0.00019048,13.4896,12.8515,0.0675,11.7343,0.2559,2464.2113,173.7674,10.7796,14.0493,6.2314,10.3857,16.6172,25.2988,40.0565,63.2471,10.2195,0.0,3.85688,6.089811,1.298863,29,222,173,7,0.13677889,0.00476190,-0.00656328,0E-8,0.000000,0.906240,0.000000,0.01311967,2026-03-31,2026-08-02,86,3943,1671,125,0.688000,0.767274,0.799106,0.455930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9770008,978,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,139350339,2201,0,81.0086616955,12.1512992544,12.1512992544,0.6666667,10,9,0.49902018333327211,0.483759150000,1.0058808313752972,1.0980244941841406,1.0058808313752972,0.01526103333327211,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,211922.1722,192052.3400,1009.1513,15710,14944,-0.00476190,0.00656328,-0.00655639,-0.00476190,-1009.1513,211922.1722,OK,0.0000,40.3661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.3661,40.3661,40.3661,40.3661,40.3661,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,201.8303,186.3169,807.3210,822.8344,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,968.7852,184370.2464,1009.1513,968.7852,40.3661,0.00476190,0.00457142,40.3661,968.7852,0.00457142,40.3661,40.3661,40.3661,40.3661,40.3661,968.7852,0.00457142,201.8303,186.3169,807.3210,822.8344,0.00380952,0.00388272,0.00019048,13.4896,12.8515,0.0675,11.7343,0.2559,2464.2113,173.7674,10.7796,14.0493,6.2314,10.3857,16.6172,25.2988,40.0565,63.2471,10.2195,0.0,3.85688,6.089811,1.298863,29,222,173,7,0.13677889,0.00476190,-0.00656328,0E-8,0.000000,0.906240,0.000000,0.01311967,2026-03-31,2026-08-02,86,3943,1671,125,0.688000,0.767274,0.799106,0.455930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9770009,978,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,139350339,2205,0,89.9403859336,13.0548574040,13.0548574040,0.6250000,10,10,0.50665070000000000,0.506650700000,0.6695439735338472,0.6695439735338472,0.6695439735338472,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,211922.1722,192052.3400,1009.1513,15710,14944,-0.00476190,0.00656328,-0.00655639,-0.00476190,-1009.1513,211922.1722,OK,0.0000,40.3661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.3661,40.3661,40.3661,40.3661,40.3661,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,201.8303,186.3169,807.3210,822.8344,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,968.7852,184370.2464,1009.1513,968.7852,40.3661,0.00476190,0.00457142,40.3661,968.7852,0.00457142,40.3661,40.3661,40.3661,40.3661,40.3661,968.7852,0.00457142,201.8303,186.3169,807.3210,822.8344,0.00380952,0.00388272,0.00019048,13.4896,12.8515,0.0675,11.7343,0.2559,2464.2113,173.7674,10.7796,14.0493,6.2314,10.3857,16.6172,25.2988,40.0565,63.2471,10.2195,0.0,3.85688,6.089811,1.298863,29,222,173,7,0.13677889,0.00476190,-0.00656328,0E-8,0.000000,0.906240,0.000000,0.01311967,2026-03-31,2026-08-02,86,3943,1671,125,0.688000,0.767274,0.799106,0.455930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9770010,978,A168_HF9F_20260827_0900,2026-08-27 09:00:00
