bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-03,148402779,2288,0,202.0365282043,-202.0365282043,-202.0365282043,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,564316.3060,504096.5023,-24318.8165,1243,1242,0.04309430,0.06104012,-0.05507700,0.04309430,24318.8165,564316.3060,OK,0.0000,-972.7527,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-972.7527,-972.7527,-972.7527,-972.7527,-972.7527,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4863.7633,-4489.9175,-19455.0532,-19828.899,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-23346.0639,483932.6422,-24318.8165,-23346.0639,-972.7527,-0.04309430,-0.04137053,-972.7527,-23346.0639,-0.04137053,-972.7527,-972.7527,-972.7527,-972.7527,-972.7527,-23346.0639,-0.04137053,-4863.7633,-4489.9175,-19455.0532,-19828.899,-0.03447544,-0.03513792,-0.00172377,453.9954,405.8748,-19.5804,-506.6420,-37.5290,11756.5897,25.8750,507.0156,288.7903,207.7145,408.7806,606.1096,1010.1826,1021.9515,2043.9031,404.0731,0.0,2.5,5.0,1.110609,29,155,38,2,0.84545073,-0.04309430,-0.06104012,0E-8,0.000000,0.893287,0.000000,0.11611711,2026-04-09,2026-08-06,48,648,496,120,0.400000,1.755653,1.116786,2.818169,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,220001,23,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,148402779,595,0,1010.1826410215,-1010.1826410215,-1010.1826410215,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,564316.3060,504096.5023,-24318.8165,1243,1242,0.04309430,0.06104012,-0.05507700,0.04309430,24318.8165,564316.3060,OK,0.0000,-972.7527,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-972.7527,-972.7527,-972.7527,-972.7527,-972.7527,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4863.7633,-4489.9175,-19455.0532,-19828.899,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-23346.0639,483932.6422,-24318.8165,-23346.0639,-972.7527,-0.04309430,-0.04137053,-972.7527,-23346.0639,-0.04137053,-972.7527,-972.7527,-972.7527,-972.7527,-972.7527,-23346.0639,-0.04137053,-4863.7633,-4489.9175,-19455.0532,-19828.899,-0.03447544,-0.03513792,-0.00172377,453.9954,405.8748,-19.5804,-506.6420,-37.5290,11756.5897,25.8750,507.0156,288.7903,207.7145,408.7806,606.1096,1010.1826,1021.9515,2043.9031,404.0731,0.0,2.5,5.0,1.110609,29,155,38,2,0.84545073,-0.04309430,-0.06104012,0E-8,0.000000,0.893287,0.000000,0.11611711,2026-04-09,2026-08-06,48,648,496,120,0.400000,1.755653,1.116786,2.818169,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,220002,23,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,148402779,763,0,404.0730564086,383.8694035882,383.8694035882,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,564316.3060,504096.5023,-24318.8165,1243,1242,0.04309430,0.06104012,-0.05507700,0.04309430,24318.8165,564316.3060,OK,0.0000,-972.7527,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-972.7527,-972.7527,-972.7527,-972.7527,-972.7527,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4863.7633,-4489.9175,-19455.0532,-19828.899,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-23346.0639,483932.6422,-24318.8165,-23346.0639,-972.7527,-0.04309430,-0.04137053,-972.7527,-23346.0639,-0.04137053,-972.7527,-972.7527,-972.7527,-972.7527,-972.7527,-23346.0639,-0.04137053,-4863.7633,-4489.9175,-19455.0532,-19828.899,-0.03447544,-0.03513792,-0.00172377,453.9954,405.8748,-19.5804,-506.6420,-37.5290,11756.5897,25.8750,507.0156,288.7903,207.7145,408.7806,606.1096,1010.1826,1021.9515,2043.9031,404.0731,0.0,2.5,5.0,1.110609,29,155,38,2,0.84545073,-0.04309430,-0.06104012,0E-8,0.000000,0.893287,0.000000,0.11611711,2026-04-09,2026-08-06,48,648,496,120,0.400000,1.755653,1.116786,2.818169,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,220003,23,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,148402779,987,0,404.0730564086,404.0730564086,404.0730564086,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,564316.3060,504096.5023,-24318.8165,1243,1242,0.04309430,0.06104012,-0.05507700,0.04309430,24318.8165,564316.3060,OK,0.0000,-972.7527,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-972.7527,-972.7527,-972.7527,-972.7527,-972.7527,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4863.7633,-4489.9175,-19455.0532,-19828.899,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-23346.0639,483932.6422,-24318.8165,-23346.0639,-972.7527,-0.04309430,-0.04137053,-972.7527,-23346.0639,-0.04137053,-972.7527,-972.7527,-972.7527,-972.7527,-972.7527,-23346.0639,-0.04137053,-4863.7633,-4489.9175,-19455.0532,-19828.899,-0.03447544,-0.03513792,-0.00172377,453.9954,405.8748,-19.5804,-506.6420,-37.5290,11756.5897,25.8750,507.0156,288.7903,207.7145,408.7806,606.1096,1010.1826,1021.9515,2043.9031,404.0731,0.0,2.5,5.0,1.110609,29,155,38,2,0.84545073,-0.04309430,-0.06104012,0E-8,0.000000,0.893287,0.000000,0.11611711,2026-04-09,2026-08-06,48,648,496,120,0.400000,1.755653,1.116786,2.818169,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,220004,23,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,148402779,994,0,1919.3470179409,1070.7935994829,1070.7935994829,0.8333333,6,6,0.50218230000000000,0.502182300000,1.6223175713561095,1.6223175713561095,1.6223175713561095,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,564316.3060,504096.5023,-24318.8165,1243,1242,0.04309430,0.06104012,-0.05507700,0.04309430,24318.8165,564316.3060,OK,0.0000,-972.7527,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-972.7527,-972.7527,-972.7527,-972.7527,-972.7527,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4863.7633,-4489.9175,-19455.0532,-19828.899,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-23346.0639,483932.6422,-24318.8165,-23346.0639,-972.7527,-0.04309430,-0.04137053,-972.7527,-23346.0639,-0.04137053,-972.7527,-972.7527,-972.7527,-972.7527,-972.7527,-23346.0639,-0.04137053,-4863.7633,-4489.9175,-19455.0532,-19828.899,-0.03447544,-0.03513792,-0.00172377,453.9954,405.8748,-19.5804,-506.6420,-37.5290,11756.5897,25.8750,507.0156,288.7903,207.7145,408.7806,606.1096,1010.1826,1021.9515,2043.9031,404.0731,0.0,2.5,5.0,1.110609,29,155,38,2,0.84545073,-0.04309430,-0.06104012,0E-8,0.000000,0.893287,0.000000,0.11611711,2026-04-09,2026-08-06,48,648,496,120,0.400000,1.755653,1.116786,2.818169,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,220005,23,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,148402779,-1,1,4495.3127525456,-838.4515920478,-838.4515920478,0.4000000,11,11,0.50055742727272727,0.500557427273,-0.6359814068880811,-0.6359814068898065,-0.6359814068880811,-2.7273E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,564316.3060,504096.5023,-24318.8165,1243,1242,0.04309430,0.06104012,-0.05507700,0.04309430,24318.8165,564316.3060,OK,0.0000,-972.7527,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-972.7527,-972.7527,-972.7527,-972.7527,-972.7527,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4863.7633,-4489.9175,-19455.0532,-19828.899,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-23346.0639,483932.6422,-24318.8165,-23346.0639,-972.7527,-0.04309430,-0.04137053,-972.7527,-23346.0639,-0.04137053,-972.7527,-972.7527,-972.7527,-972.7527,-972.7527,-23346.0639,-0.04137053,-4863.7633,-4489.9175,-19455.0532,-19828.899,-0.03447544,-0.03513792,-0.00172377,453.9954,405.8748,-19.5804,-506.6420,-37.5290,11756.5897,25.8750,507.0156,288.7903,207.7145,408.7806,606.1096,1010.1826,1021.9515,2043.9031,404.0731,0.0,2.5,5.0,1.110609,29,155,38,2,0.84545073,-0.04309430,-0.06104012,0E-8,0.000000,0.893287,0.000000,0.11611711,2026-04-09,2026-08-06,48,648,496,120,0.400000,1.755653,1.116786,2.818169,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,220006,23,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,148402779,1017,0,606.1095846129,575.8041053823,575.8041053823,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,564316.3060,504096.5023,-24318.8165,1243,1242,0.04309430,0.06104012,-0.05507700,0.04309430,24318.8165,564316.3060,OK,0.0000,-972.7527,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-972.7527,-972.7527,-972.7527,-972.7527,-972.7527,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4863.7633,-4489.9175,-19455.0532,-19828.899,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-23346.0639,483932.6422,-24318.8165,-23346.0639,-972.7527,-0.04309430,-0.04137053,-972.7527,-23346.0639,-0.04137053,-972.7527,-972.7527,-972.7527,-972.7527,-972.7527,-23346.0639,-0.04137053,-4863.7633,-4489.9175,-19455.0532,-19828.899,-0.03447544,-0.03513792,-0.00172377,453.9954,405.8748,-19.5804,-506.6420,-37.5290,11756.5897,25.8750,507.0156,288.7903,207.7145,408.7806,606.1096,1010.1826,1021.9515,2043.9031,404.0731,0.0,2.5,5.0,1.110609,29,155,38,2,0.84545073,-0.04309430,-0.06104012,0E-8,0.000000,0.893287,0.000000,0.11611711,2026-04-09,2026-08-06,48,648,496,120,0.400000,1.755653,1.116786,2.818169,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,220007,23,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,148402779,1150,0,323.2584451269,-323.2584451269,-323.2584451269,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,564316.3060,504096.5023,-24318.8165,1243,1242,0.04309430,0.06104012,-0.05507700,0.04309430,24318.8165,564316.3060,OK,0.0000,-972.7527,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-972.7527,-972.7527,-972.7527,-972.7527,-972.7527,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4863.7633,-4489.9175,-19455.0532,-19828.899,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-23346.0639,483932.6422,-24318.8165,-23346.0639,-972.7527,-0.04309430,-0.04137053,-972.7527,-23346.0639,-0.04137053,-972.7527,-972.7527,-972.7527,-972.7527,-972.7527,-23346.0639,-0.04137053,-4863.7633,-4489.9175,-19455.0532,-19828.899,-0.03447544,-0.03513792,-0.00172377,453.9954,405.8748,-19.5804,-506.6420,-37.5290,11756.5897,25.8750,507.0156,288.7903,207.7145,408.7806,606.1096,1010.1826,1021.9515,2043.9031,404.0731,0.0,2.5,5.0,1.110609,29,155,38,2,0.84545073,-0.04309430,-0.06104012,0E-8,0.000000,0.893287,0.000000,0.11611711,2026-04-09,2026-08-06,48,648,496,120,0.400000,1.755653,1.116786,2.818169,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,220008,23,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,148402779,1151,0,666.7205430741,202.0365282043,202.0365282043,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,564316.3060,504096.5023,-24318.8165,1243,1242,0.04309430,0.06104012,-0.05507700,0.04309430,24318.8165,564316.3060,OK,0.0000,-972.7527,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-972.7527,-972.7527,-972.7527,-972.7527,-972.7527,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4863.7633,-4489.9175,-19455.0532,-19828.899,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-23346.0639,483932.6422,-24318.8165,-23346.0639,-972.7527,-0.04309430,-0.04137053,-972.7527,-23346.0639,-0.04137053,-972.7527,-972.7527,-972.7527,-972.7527,-972.7527,-23346.0639,-0.04137053,-4863.7633,-4489.9175,-19455.0532,-19828.899,-0.03447544,-0.03513792,-0.00172377,453.9954,405.8748,-19.5804,-506.6420,-37.5290,11756.5897,25.8750,507.0156,288.7903,207.7145,408.7806,606.1096,1010.1826,1021.9515,2043.9031,404.0731,0.0,2.5,5.0,1.110609,29,155,38,2,0.84545073,-0.04309430,-0.06104012,0E-8,0.000000,0.893287,0.000000,0.11611711,2026-04-09,2026-08-06,48,648,496,120,0.400000,1.755653,1.116786,2.818169,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,220009,23,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,148402779,1307,0,919.2662033296,-515.1931469210,-515.1931469210,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,564316.3060,504096.5023,-24318.8165,1243,1242,0.04309430,0.06104012,-0.05507700,0.04309430,24318.8165,564316.3060,OK,0.0000,-972.7527,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-972.7527,-972.7527,-972.7527,-972.7527,-972.7527,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4863.7633,-4489.9175,-19455.0532,-19828.899,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-23346.0639,483932.6422,-24318.8165,-23346.0639,-972.7527,-0.04309430,-0.04137053,-972.7527,-23346.0639,-0.04137053,-972.7527,-972.7527,-972.7527,-972.7527,-972.7527,-23346.0639,-0.04137053,-4863.7633,-4489.9175,-19455.0532,-19828.899,-0.03447544,-0.03513792,-0.00172377,453.9954,405.8748,-19.5804,-506.6420,-37.5290,11756.5897,25.8750,507.0156,288.7903,207.7145,408.7806,606.1096,1010.1826,1021.9515,2043.9031,404.0731,0.0,2.5,5.0,1.110609,29,155,38,2,0.84545073,-0.04309430,-0.06104012,0E-8,0.000000,0.893287,0.000000,0.11611711,2026-04-09,2026-08-06,48,648,496,120,0.400000,1.755653,1.116786,2.818169,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,220010,23,A168_HF9F_20260827_0900,2026-08-27 09:00:00
