bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-02,150889453,2171,0,338.1592820223,-338.1592820223,-338.1592820223,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1941.5229,1391.2104,-20.3153,18,17,0.01046358,,0.01046358,0.01046358,20.3153,1941.5229,THIN_EXPOSURE,0.0000,-0.8126,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8126,-0.8126,-0.8126,-1.0158,-1.0158,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.4694,-4.0941,-15.8459,-16.2212,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.5027,1335.5620,-20.3153,-19.5027,-0.8126,-0.01046358,-0.01004503,-0.8126,-19.5027,-0.01004503,-0.8126,-0.8126,-0.8126,-1.0158,-1.0158,-19.5027,-0.01004503,-4.4694,-4.0941,-15.8459,-16.2212,-0.00816159,-0.0083549,-0.00041854,107.8624,81.8359,-1.1950,-20.3153,-5.0788,1941.5229,17.0000,,107.8624,78.4324,128.5777,138.8639,174.9942,183.8661,183.8661,79.7182,0.0,1.43,1.43,0.838889,4,5,1,4,0E-8,-0.01046358,,0E-8,0.000000,0.716556,0.000000,,2026-06-02,2026-06-02,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4360001,437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,150889453,2196,0,803.6104610797,197.9453287730,197.9453287730,0.5000000,10,9,0.44848786666666667,0.448487866667,0.2537068987277176,0.2537068987260583,0.2537068987277176,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1941.5229,1391.2104,-20.3153,18,17,0.01046358,,0.01046358,0.01046358,20.3153,1941.5229,THIN_EXPOSURE,0.0000,-0.8126,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8126,-0.8126,-0.8126,-1.0158,-1.0158,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.4694,-4.0941,-15.8459,-16.2212,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.5027,1335.5620,-20.3153,-19.5027,-0.8126,-0.01046358,-0.01004503,-0.8126,-19.5027,-0.01004503,-0.8126,-0.8126,-0.8126,-1.0158,-1.0158,-19.5027,-0.01004503,-4.4694,-4.0941,-15.8459,-16.2212,-0.00816159,-0.0083549,-0.00041854,107.8624,81.8359,-1.1950,-20.3153,-5.0788,1941.5229,17.0000,,107.8624,78.4324,128.5777,138.8639,174.9942,183.8661,183.8661,79.7182,0.0,1.43,1.43,0.838889,4,5,1,4,0E-8,-0.01046358,,0E-8,0.000000,0.716556,0.000000,,2026-06-02,2026-06-02,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4360002,437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,150879302,-1,1,565.7417645995,295.0857613082,295.0857613082,0.8461538,17,17,0.50428507647058824,0.504285076471,2.4653412954118537,2.4653412954089022,2.4653412954118537,-4.1176E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14702.8570,13352.7914,-20.3153,518,515,0.00138172,,0.00138172,0.00138172,20.3153,14702.8570,OK,0.0000,-0.8126,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8126,-0.8126,-1.0158,-1.0158,-1.0158,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4.6725,-4.263,-15.6428,-16.0523,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.5027,12818.6798,-20.3153,-19.5027,-0.8126,-0.00138172,-0.00132645,-0.8126,-19.5027,-0.00132645,-0.8126,-0.8126,-1.0158,-1.0158,-1.0158,-19.5027,-0.00132645,-4.6725,-4.263,-15.6428,-16.0523,-0.00106393,-0.00109178,-0.00005527,28.3839,25.9278,-0.0394,-2.9022,-0.0895,2100.4081,73.5714,,28.3839,25.7155,25.7155,38.5733,51.4311,51.4311,77.1466,25.7155,0.0,2.0,3.0,1.103765,29,100,7,3,0E-8,-0.00138172,,0E-8,0.000000,0.908177,0.007722,,2026-06-02,2026-06-25,7,227,136,24,0.291667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4360003,437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,150879302,1210,0,25.7155347545,25.7155347545,25.7155347545,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14702.8570,13352.7914,-20.3153,518,515,0.00138172,,0.00138172,0.00138172,20.3153,14702.8570,OK,0.0000,-0.8126,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8126,-0.8126,-1.0158,-1.0158,-1.0158,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4.6725,-4.263,-15.6428,-16.0523,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.5027,12818.6798,-20.3153,-19.5027,-0.8126,-0.00138172,-0.00132645,-0.8126,-19.5027,-0.00132645,-0.8126,-0.8126,-1.0158,-1.0158,-1.0158,-19.5027,-0.00132645,-4.6725,-4.263,-15.6428,-16.0523,-0.00106393,-0.00109178,-0.00005527,28.3839,25.9278,-0.0394,-2.9022,-0.0895,2100.4081,73.5714,,28.3839,25.7155,25.7155,38.5733,51.4311,51.4311,77.1466,25.7155,0.0,2.0,3.0,1.103765,29,100,7,3,0E-8,-0.00138172,,0E-8,0.000000,0.908177,0.007722,,2026-06-02,2026-06-25,7,227,136,24,0.291667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4360004,437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,150879302,1221,0,25.7155347545,25.7155347545,25.7155347545,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14702.8570,13352.7914,-20.3153,518,515,0.00138172,,0.00138172,0.00138172,20.3153,14702.8570,OK,0.0000,-0.8126,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8126,-0.8126,-1.0158,-1.0158,-1.0158,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4.6725,-4.263,-15.6428,-16.0523,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.5027,12818.6798,-20.3153,-19.5027,-0.8126,-0.00138172,-0.00132645,-0.8126,-19.5027,-0.00132645,-0.8126,-0.8126,-1.0158,-1.0158,-1.0158,-19.5027,-0.00132645,-4.6725,-4.263,-15.6428,-16.0523,-0.00106393,-0.00109178,-0.00005527,28.3839,25.9278,-0.0394,-2.9022,-0.0895,2100.4081,73.5714,,28.3839,25.7155,25.7155,38.5733,51.4311,51.4311,77.1466,25.7155,0.0,2.0,3.0,1.103765,29,100,7,3,0E-8,-0.00138172,,0E-8,0.000000,0.908177,0.007722,,2026-06-02,2026-06-25,7,227,136,24,0.291667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4360005,437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,150879302,1330,0,128.5776737727,122.1487900841,122.1487900841,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14702.8570,13352.7914,-20.3153,518,515,0.00138172,,0.00138172,0.00138172,20.3153,14702.8570,OK,0.0000,-0.8126,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8126,-0.8126,-1.0158,-1.0158,-1.0158,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4.6725,-4.263,-15.6428,-16.0523,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.5027,12818.6798,-20.3153,-19.5027,-0.8126,-0.00138172,-0.00132645,-0.8126,-19.5027,-0.00132645,-0.8126,-0.8126,-1.0158,-1.0158,-1.0158,-19.5027,-0.00132645,-4.6725,-4.263,-15.6428,-16.0523,-0.00106393,-0.00109178,-0.00005527,28.3839,25.9278,-0.0394,-2.9022,-0.0895,2100.4081,73.5714,,28.3839,25.7155,25.7155,38.5733,51.4311,51.4311,77.1466,25.7155,0.0,2.0,3.0,1.103765,29,100,7,3,0E-8,-0.00138172,,0E-8,0.000000,0.908177,0.007722,,2026-06-02,2026-06-25,7,227,136,24,0.291667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4360006,437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,150879302,1485,0,51.4310695090,-51.4310695090,-51.4310695090,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14702.8570,13352.7914,-20.3153,518,515,0.00138172,,0.00138172,0.00138172,20.3153,14702.8570,OK,0.0000,-0.8126,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8126,-0.8126,-1.0158,-1.0158,-1.0158,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4.6725,-4.263,-15.6428,-16.0523,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.5027,12818.6798,-20.3153,-19.5027,-0.8126,-0.00138172,-0.00132645,-0.8126,-19.5027,-0.00132645,-0.8126,-0.8126,-1.0158,-1.0158,-1.0158,-19.5027,-0.00132645,-4.6725,-4.263,-15.6428,-16.0523,-0.00106393,-0.00109178,-0.00005527,28.3839,25.9278,-0.0394,-2.9022,-0.0895,2100.4081,73.5714,,28.3839,25.7155,25.7155,38.5733,51.4311,51.4311,77.1466,25.7155,0.0,2.0,3.0,1.103765,29,100,7,3,0E-8,-0.00138172,,0E-8,0.000000,0.908177,0.007722,,2026-06-02,2026-06-25,7,227,136,24,0.291667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4360007,437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,150879302,1507,0,77.1466042636,73.2892740504,73.2892740504,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14702.8570,13352.7914,-20.3153,518,515,0.00138172,,0.00138172,0.00138172,20.3153,14702.8570,OK,0.0000,-0.8126,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8126,-0.8126,-1.0158,-1.0158,-1.0158,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4.6725,-4.263,-15.6428,-16.0523,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.5027,12818.6798,-20.3153,-19.5027,-0.8126,-0.00138172,-0.00132645,-0.8126,-19.5027,-0.00132645,-0.8126,-0.8126,-1.0158,-1.0158,-1.0158,-19.5027,-0.00132645,-4.6725,-4.263,-15.6428,-16.0523,-0.00106393,-0.00109178,-0.00005527,28.3839,25.9278,-0.0394,-2.9022,-0.0895,2100.4081,73.5714,,28.3839,25.7155,25.7155,38.5733,51.4311,51.4311,77.1466,25.7155,0.0,2.0,3.0,1.103765,29,100,7,3,0E-8,-0.00138172,,0E-8,0.000000,0.908177,0.007722,,2026-06-02,2026-06-25,7,227,136,24,0.291667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4360008,437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,150879302,1994,0,25.7155347545,-25.7155347545,-25.7155347545,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14702.8570,13352.7914,-20.3153,518,515,0.00138172,,0.00138172,0.00138172,20.3153,14702.8570,OK,0.0000,-0.8126,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8126,-0.8126,-1.0158,-1.0158,-1.0158,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4.6725,-4.263,-15.6428,-16.0523,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.5027,12818.6798,-20.3153,-19.5027,-0.8126,-0.00138172,-0.00132645,-0.8126,-19.5027,-0.00132645,-0.8126,-0.8126,-1.0158,-1.0158,-1.0158,-19.5027,-0.00132645,-4.6725,-4.263,-15.6428,-16.0523,-0.00106393,-0.00109178,-0.00005527,28.3839,25.9278,-0.0394,-2.9022,-0.0895,2100.4081,73.5714,,28.3839,25.7155,25.7155,38.5733,51.4311,51.4311,77.1466,25.7155,0.0,2.0,3.0,1.103765,29,100,7,3,0E-8,-0.00138172,,0E-8,0.000000,0.908177,0.007722,,2026-06-02,2026-06-25,7,227,136,24,0.291667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4360009,437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,150879302,2088,0,25.7155347545,-25.7155347545,-25.7155347545,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14702.8570,13352.7914,-20.3153,518,515,0.00138172,,0.00138172,0.00138172,20.3153,14702.8570,OK,0.0000,-0.8126,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8126,-0.8126,-1.0158,-1.0158,-1.0158,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4.6725,-4.263,-15.6428,-16.0523,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.5027,12818.6798,-20.3153,-19.5027,-0.8126,-0.00138172,-0.00132645,-0.8126,-19.5027,-0.00132645,-0.8126,-0.8126,-1.0158,-1.0158,-1.0158,-19.5027,-0.00132645,-4.6725,-4.263,-15.6428,-16.0523,-0.00106393,-0.00109178,-0.00005527,28.3839,25.9278,-0.0394,-2.9022,-0.0895,2100.4081,73.5714,,28.3839,25.7155,25.7155,38.5733,51.4311,51.4311,77.1466,25.7155,0.0,2.0,3.0,1.103765,29,100,7,3,0E-8,-0.00138172,,0E-8,0.000000,0.908177,0.007722,,2026-06-02,2026-06-25,7,227,136,24,0.291667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4360010,437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
