bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-24,149301950,-1,1,129.0888906101,-129.0888906101,-129.0888906101,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20607.6420,19403.4808,1898.1280,288,266,-0.09210797,-0.03008378,-0.10431943,-0.09210797,-1898.1280,20607.6420,OK,0.0000,75.9251,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.9251,75.9251,94.9064,94.9064,94.9064,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,436.5694,398.3093,1461.5585,1499.8187,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1822.2029,18627.3416,1898.1280,1822.2029,75.9251,0.09210797,0.08842365,75.9251,1822.2029,0.08842365,75.9251,75.9251,94.9064,94.9064,94.9064,1822.2029,0.08842365,436.5694,398.3093,1461.5585,1499.8187,0.07092313,0.07277974,0.00368432,71.5543,72.9454,7.1358,146.0098,23.4337,1585.2032,20.4615,105.9336,67.2569,25.9457,51.8914,101.9667,131.1815,245.3187,324.4922,51.8914,-2.5818,4.727536,6.25329,1.378923,21,57,16,5,0.16449598,0.09210797,0.03008378,0E-8,0.000000,0.941567,0.059028,0.07423565,2026-04-29,2026-07-25,13,81,67,88,0.147727,1.575059,1.480464,0.548320,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11210001,1122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,149301950,1966,0,258.1777812201,-258.1777812201,-258.1777812201,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20607.6420,19403.4808,1898.1280,288,266,-0.09210797,-0.03008378,-0.10431943,-0.09210797,-1898.1280,20607.6420,OK,0.0000,75.9251,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.9251,75.9251,94.9064,94.9064,94.9064,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,436.5694,398.3093,1461.5585,1499.8187,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1822.2029,18627.3416,1898.1280,1822.2029,75.9251,0.09210797,0.08842365,75.9251,1822.2029,0.08842365,75.9251,75.9251,94.9064,94.9064,94.9064,1822.2029,0.08842365,436.5694,398.3093,1461.5585,1499.8187,0.07092313,0.07277974,0.00368432,71.5543,72.9454,7.1358,146.0098,23.4337,1585.2032,20.4615,105.9336,67.2569,25.9457,51.8914,101.9667,131.1815,245.3187,324.4922,51.8914,-2.5818,4.727536,6.25329,1.378923,21,57,16,5,0.16449598,0.09210797,0.03008378,0E-8,0.000000,0.941567,0.059028,0.07423565,2026-04-29,2026-07-25,13,81,67,88,0.147727,1.575059,1.480464,0.548320,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11210002,1122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,149301950,2141,0,258.1777812201,122.6344460796,122.6344460796,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20607.6420,19403.4808,1898.1280,288,266,-0.09210797,-0.03008378,-0.10431943,-0.09210797,-1898.1280,20607.6420,OK,0.0000,75.9251,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.9251,75.9251,94.9064,94.9064,94.9064,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,436.5694,398.3093,1461.5585,1499.8187,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1822.2029,18627.3416,1898.1280,1822.2029,75.9251,0.09210797,0.08842365,75.9251,1822.2029,0.08842365,75.9251,75.9251,94.9064,94.9064,94.9064,1822.2029,0.08842365,436.5694,398.3093,1461.5585,1499.8187,0.07092313,0.07277974,0.00368432,71.5543,72.9454,7.1358,146.0098,23.4337,1585.2032,20.4615,105.9336,67.2569,25.9457,51.8914,101.9667,131.1815,245.3187,324.4922,51.8914,-2.5818,4.727536,6.25329,1.378923,21,57,16,5,0.16449598,0.09210797,0.03008378,0E-8,0.000000,0.941567,0.059028,0.07423565,2026-04-29,2026-07-25,13,81,67,88,0.147727,1.575059,1.480464,0.548320,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11210003,1122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,149301950,2235,0,459.5564505718,-459.5564505718,-459.5564505718,0E-7,5,3,0.48302389230769611,0.360364600000,-1.6742090984694238,-1.300066126134627,-1.6742090984694238,0.12265929230769611,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20607.6420,19403.4808,1898.1280,288,266,-0.09210797,-0.03008378,-0.10431943,-0.09210797,-1898.1280,20607.6420,OK,0.0000,75.9251,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.9251,75.9251,94.9064,94.9064,94.9064,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,436.5694,398.3093,1461.5585,1499.8187,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1822.2029,18627.3416,1898.1280,1822.2029,75.9251,0.09210797,0.08842365,75.9251,1822.2029,0.08842365,75.9251,75.9251,94.9064,94.9064,94.9064,1822.2029,0.08842365,436.5694,398.3093,1461.5585,1499.8187,0.07092313,0.07277974,0.00368432,71.5543,72.9454,7.1358,146.0098,23.4337,1585.2032,20.4615,105.9336,67.2569,25.9457,51.8914,101.9667,131.1815,245.3187,324.4922,51.8914,-2.5818,4.727536,6.25329,1.378923,21,57,16,5,0.16449598,0.09210797,0.03008378,0E-8,0.000000,0.941567,0.059028,0.07423565,2026-04-29,2026-07-25,13,81,67,88,0.147727,1.575059,1.480464,0.548320,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11210004,1122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,149301950,2250,0,526.6826736891,506.0284511915,506.0284511915,1.0000000,4,3,0.49689963461538658,0.433507650000,1.7428242936070217,1.9799730053952873,1.7428242936070217,0.06339198461538658,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20607.6420,19403.4808,1898.1280,288,266,-0.09210797,-0.03008378,-0.10431943,-0.09210797,-1898.1280,20607.6420,OK,0.0000,75.9251,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.9251,75.9251,94.9064,94.9064,94.9064,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,436.5694,398.3093,1461.5585,1499.8187,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1822.2029,18627.3416,1898.1280,1822.2029,75.9251,0.09210797,0.08842365,75.9251,1822.2029,0.08842365,75.9251,75.9251,94.9064,94.9064,94.9064,1822.2029,0.08842365,436.5694,398.3093,1461.5585,1499.8187,0.07092313,0.07277974,0.00368432,71.5543,72.9454,7.1358,146.0098,23.4337,1585.2032,20.4615,105.9336,67.2569,25.9457,51.8914,101.9667,131.1815,245.3187,324.4922,51.8914,-2.5818,4.727536,6.25329,1.378923,21,57,16,5,0.16449598,0.09210797,0.03008378,0E-8,0.000000,0.941567,0.059028,0.07423565,2026-04-29,2026-07-25,13,81,67,88,0.147727,1.575059,1.480464,0.548320,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11210005,1122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,149301950,529,0,1303.7977951619,11.6180001550,11.6180001550,0.5714286,10,9,0.49893194487179618,0.477801283333,0.3836169647374753,0.49591804153285657,0.3836169647374753,0.02113066153879618,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20607.6420,19403.4808,1898.1280,288,266,-0.09210797,-0.03008378,-0.10431943,-0.09210797,-1898.1280,20607.6420,OK,0.0000,75.9251,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.9251,75.9251,94.9064,94.9064,94.9064,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,436.5694,398.3093,1461.5585,1499.8187,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1822.2029,18627.3416,1898.1280,1822.2029,75.9251,0.09210797,0.08842365,75.9251,1822.2029,0.08842365,75.9251,75.9251,94.9064,94.9064,94.9064,1822.2029,0.08842365,436.5694,398.3093,1461.5585,1499.8187,0.07092313,0.07277974,0.00368432,71.5543,72.9454,7.1358,146.0098,23.4337,1585.2032,20.4615,105.9336,67.2569,25.9457,51.8914,101.9667,131.1815,245.3187,324.4922,51.8914,-2.5818,4.727536,6.25329,1.378923,21,57,16,5,0.16449598,0.09210797,0.03008378,0E-8,0.000000,0.941567,0.059028,0.07423565,2026-04-29,2026-07-25,13,81,67,88,0.147727,1.575059,1.480464,0.548320,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11210006,1122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,149301950,919,0,51.6355562440,-51.6355562440,-51.6355562440,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20607.6420,19403.4808,1898.1280,288,266,-0.09210797,-0.03008378,-0.10431943,-0.09210797,-1898.1280,20607.6420,OK,0.0000,75.9251,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.9251,75.9251,94.9064,94.9064,94.9064,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,436.5694,398.3093,1461.5585,1499.8187,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1822.2029,18627.3416,1898.1280,1822.2029,75.9251,0.09210797,0.08842365,75.9251,1822.2029,0.08842365,75.9251,75.9251,94.9064,94.9064,94.9064,1822.2029,0.08842365,436.5694,398.3093,1461.5585,1499.8187,0.07092313,0.07277974,0.00368432,71.5543,72.9454,7.1358,146.0098,23.4337,1585.2032,20.4615,105.9336,67.2569,25.9457,51.8914,101.9667,131.1815,245.3187,324.4922,51.8914,-2.5818,4.727536,6.25329,1.378923,21,57,16,5,0.16449598,0.09210797,0.03008378,0E-8,0.000000,0.941567,0.059028,0.07423565,2026-04-29,2026-07-25,13,81,67,88,0.147727,1.575059,1.480464,0.548320,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11210007,1122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,149301950,1004,0,180.7244468541,76.1624454600,76.1624454600,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20607.6420,19403.4808,1898.1280,288,266,-0.09210797,-0.03008378,-0.10431943,-0.09210797,-1898.1280,20607.6420,OK,0.0000,75.9251,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.9251,75.9251,94.9064,94.9064,94.9064,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,436.5694,398.3093,1461.5585,1499.8187,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1822.2029,18627.3416,1898.1280,1822.2029,75.9251,0.09210797,0.08842365,75.9251,1822.2029,0.08842365,75.9251,75.9251,94.9064,94.9064,94.9064,1822.2029,0.08842365,436.5694,398.3093,1461.5585,1499.8187,0.07092313,0.07277974,0.00368432,71.5543,72.9454,7.1358,146.0098,23.4337,1585.2032,20.4615,105.9336,67.2569,25.9457,51.8914,101.9667,131.1815,245.3187,324.4922,51.8914,-2.5818,4.727536,6.25329,1.378923,21,57,16,5,0.16449598,0.09210797,0.03008378,0E-8,0.000000,0.941567,0.059028,0.07423565,2026-04-29,2026-07-25,13,81,67,88,0.147727,1.575059,1.480464,0.548320,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11210008,1122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,149301950,1353,0,154.9066687321,147.1613352955,147.1613352955,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20607.6420,19403.4808,1898.1280,288,266,-0.09210797,-0.03008378,-0.10431943,-0.09210797,-1898.1280,20607.6420,OK,0.0000,75.9251,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.9251,75.9251,94.9064,94.9064,94.9064,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,436.5694,398.3093,1461.5585,1499.8187,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1822.2029,18627.3416,1898.1280,1822.2029,75.9251,0.09210797,0.08842365,75.9251,1822.2029,0.08842365,75.9251,75.9251,94.9064,94.9064,94.9064,1822.2029,0.08842365,436.5694,398.3093,1461.5585,1499.8187,0.07092313,0.07277974,0.00368432,71.5543,72.9454,7.1358,146.0098,23.4337,1585.2032,20.4615,105.9336,67.2569,25.9457,51.8914,101.9667,131.1815,245.3187,324.4922,51.8914,-2.5818,4.727536,6.25329,1.378923,21,57,16,5,0.16449598,0.09210797,0.03008378,0E-8,0.000000,0.941567,0.059028,0.07423565,2026-04-29,2026-07-25,13,81,67,88,0.147727,1.575059,1.480464,0.548320,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11210009,1122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,149301950,2175,0,67.1262231172,-67.1262231172,-67.1262231172,0E-7,2,1,0.49080270384615385,0.300626750000,-0.9817715183540454,-0.655630731788307,-0.9817715183540454,0.19017595384615385,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20607.6420,19403.4808,1898.1280,288,266,-0.09210797,-0.03008378,-0.10431943,-0.09210797,-1898.1280,20607.6420,OK,0.0000,75.9251,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.9251,75.9251,94.9064,94.9064,94.9064,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,436.5694,398.3093,1461.5585,1499.8187,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1822.2029,18627.3416,1898.1280,1822.2029,75.9251,0.09210797,0.08842365,75.9251,1822.2029,0.08842365,75.9251,75.9251,94.9064,94.9064,94.9064,1822.2029,0.08842365,436.5694,398.3093,1461.5585,1499.8187,0.07092313,0.07277974,0.00368432,71.5543,72.9454,7.1358,146.0098,23.4337,1585.2032,20.4615,105.9336,67.2569,25.9457,51.8914,101.9667,131.1815,245.3187,324.4922,51.8914,-2.5818,4.727536,6.25329,1.378923,21,57,16,5,0.16449598,0.09210797,0.03008378,0E-8,0.000000,0.941567,0.059028,0.07423565,2026-04-29,2026-07-25,13,81,67,88,0.147727,1.575059,1.480464,0.548320,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11210010,1122,A168_HF9F_20260827_0900,2026-08-27 09:00:00
