bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-10,43793535,2258,0,8617.9036949264,-2154.4759237316,-2154.4759237316,0E-7,4,4,0.50329940000000000,0.503299400000,-1.0066207164660794,-1.0066207164660794,-1.0066207164660794,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4294045.4563,3892807.6875,-135176.7679,1485,1485,0.03148005,,0.03148005,0.03148005,135176.7679,4294045.4563,OK,0.0000,-5407.0707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-5407.0707,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-27035.3536,-24957.322,-108141.4143,-110219.4459,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-129769.6972,3737095.3800,-135176.7679,-129769.6972,-5407.0707,-0.03148005,-0.03022085,-5407.0707,-129769.6972,-0.03022085,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-129769.6972,-0.03022085,-27035.3536,-24957.322,-108141.4143,-110219.4459,-0.02518404,-0.02566797,-0.00125920,2891.6131,2621.4193,-91.0281,-3072.1993,-112.8354,97591.9422,33.7500,,2891.6131,2154.4758,2154.4758,4308.9517,4325.4468,8077.0767,9522.7998,2154.4758,0.0,3.748975,4.420008,1.342142,29,174,4,2,0E-8,-0.03148005,,0E-8,0.000000,0.906559,0.000000,,2026-03-26,2026-05-18,44,1198,700,54,0.814815,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,30001,4,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,43793535,2266,0,2154.4759237316,-2154.4759237316,-2154.4759237316,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4294045.4563,3892807.6875,-135176.7679,1485,1485,0.03148005,,0.03148005,0.03148005,135176.7679,4294045.4563,OK,0.0000,-5407.0707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-5407.0707,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-27035.3536,-24957.322,-108141.4143,-110219.4459,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-129769.6972,3737095.3800,-135176.7679,-129769.6972,-5407.0707,-0.03148005,-0.03022085,-5407.0707,-129769.6972,-0.03022085,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-129769.6972,-0.03022085,-27035.3536,-24957.322,-108141.4143,-110219.4459,-0.02518404,-0.02566797,-0.00125920,2891.6131,2621.4193,-91.0281,-3072.1993,-112.8354,97591.9422,33.7500,,2891.6131,2154.4758,2154.4758,4308.9517,4325.4468,8077.0767,9522.7998,2154.4758,0.0,3.748975,4.420008,1.342142,29,174,4,2,0E-8,-0.03148005,,0E-8,0.000000,0.906559,0.000000,,2026-03-26,2026-05-18,44,1198,700,54,0.814815,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,30002,4,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,43793535,526,0,2154.4759237316,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4294045.4563,3892807.6875,-135176.7679,1485,1485,0.03148005,,0.03148005,0.03148005,135176.7679,4294045.4563,OK,0.0000,-5407.0707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-5407.0707,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-27035.3536,-24957.322,-108141.4143,-110219.4459,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-129769.6972,3737095.3800,-135176.7679,-129769.6972,-5407.0707,-0.03148005,-0.03022085,-5407.0707,-129769.6972,-0.03022085,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-129769.6972,-0.03022085,-27035.3536,-24957.322,-108141.4143,-110219.4459,-0.02518404,-0.02566797,-0.00125920,2891.6131,2621.4193,-91.0281,-3072.1993,-112.8354,97591.9422,33.7500,,2891.6131,2154.4758,2154.4758,4308.9517,4325.4468,8077.0767,9522.7998,2154.4758,0.0,3.748975,4.420008,1.342142,29,174,4,2,0E-8,-0.03148005,,0E-8,0.000000,0.906559,0.000000,,2026-03-26,2026-05-18,44,1198,700,54,0.814815,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,30003,4,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,43793535,925,0,2154.4759237316,-2154.4759237316,-2154.4759237316,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4294045.4563,3892807.6875,-135176.7679,1485,1485,0.03148005,,0.03148005,0.03148005,135176.7679,4294045.4563,OK,0.0000,-5407.0707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-5407.0707,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-27035.3536,-24957.322,-108141.4143,-110219.4459,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-129769.6972,3737095.3800,-135176.7679,-129769.6972,-5407.0707,-0.03148005,-0.03022085,-5407.0707,-129769.6972,-0.03022085,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-129769.6972,-0.03022085,-27035.3536,-24957.322,-108141.4143,-110219.4459,-0.02518404,-0.02566797,-0.00125920,2891.6131,2621.4193,-91.0281,-3072.1993,-112.8354,97591.9422,33.7500,,2891.6131,2154.4758,2154.4758,4308.9517,4325.4468,8077.0767,9522.7998,2154.4758,0.0,3.748975,4.420008,1.342142,29,174,4,2,0E-8,-0.03148005,,0E-8,0.000000,0.906559,0.000000,,2026-03-26,2026-05-18,44,1198,700,54,0.814815,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,30004,4,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,43793535,-1,1,58224.7118388457,-7863.8371216204,-7863.8371216204,0.3529412,18,18,0.49994810000000000,0.499948100000,-1.2122501533483843,-1.2122501533483843,-1.2122501533483843,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4294045.4563,3892807.6875,-135176.7679,1485,1485,0.03148005,,0.03148005,0.03148005,135176.7679,4294045.4563,OK,0.0000,-5407.0707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-5407.0707,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-27035.3536,-24957.322,-108141.4143,-110219.4459,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-129769.6972,3737095.3800,-135176.7679,-129769.6972,-5407.0707,-0.03148005,-0.03022085,-5407.0707,-129769.6972,-0.03022085,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-129769.6972,-0.03022085,-27035.3536,-24957.322,-108141.4143,-110219.4459,-0.02518404,-0.02566797,-0.00125920,2891.6131,2621.4193,-91.0281,-3072.1993,-112.8354,97591.9422,33.7500,,2891.6131,2154.4758,2154.4758,4308.9517,4325.4468,8077.0767,9522.7998,2154.4758,0.0,3.748975,4.420008,1.342142,29,174,4,2,0E-8,-0.03148005,,0E-8,0.000000,0.906559,0.000000,,2026-03-26,2026-05-18,44,1198,700,54,0.814815,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,30005,4,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,43793535,1150,0,2154.4759237316,2046.7521275450,2046.7521275450,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4294045.4563,3892807.6875,-135176.7679,1485,1485,0.03148005,,0.03148005,0.03148005,135176.7679,4294045.4563,OK,0.0000,-5407.0707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-5407.0707,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-27035.3536,-24957.322,-108141.4143,-110219.4459,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-129769.6972,3737095.3800,-135176.7679,-129769.6972,-5407.0707,-0.03148005,-0.03022085,-5407.0707,-129769.6972,-0.03022085,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-129769.6972,-0.03022085,-27035.3536,-24957.322,-108141.4143,-110219.4459,-0.02518404,-0.02566797,-0.00125920,2891.6131,2621.4193,-91.0281,-3072.1993,-112.8354,97591.9422,33.7500,,2891.6131,2154.4758,2154.4758,4308.9517,4325.4468,8077.0767,9522.7998,2154.4758,0.0,3.748975,4.420008,1.342142,29,174,4,2,0E-8,-0.03148005,,0E-8,0.000000,0.906559,0.000000,,2026-03-26,2026-05-18,44,1198,700,54,0.814815,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,30006,4,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,43793535,1302,0,2154.4759237316,2046.7521275450,2046.7521275450,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4294045.4563,3892807.6875,-135176.7679,1485,1485,0.03148005,,0.03148005,0.03148005,135176.7679,4294045.4563,OK,0.0000,-5407.0707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-5407.0707,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-27035.3536,-24957.322,-108141.4143,-110219.4459,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-129769.6972,3737095.3800,-135176.7679,-129769.6972,-5407.0707,-0.03148005,-0.03022085,-5407.0707,-129769.6972,-0.03022085,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-129769.6972,-0.03022085,-27035.3536,-24957.322,-108141.4143,-110219.4459,-0.02518404,-0.02566797,-0.00125920,2891.6131,2621.4193,-91.0281,-3072.1993,-112.8354,97591.9422,33.7500,,2891.6131,2154.4758,2154.4758,4308.9517,4325.4468,8077.0767,9522.7998,2154.4758,0.0,3.748975,4.420008,1.342142,29,174,4,2,0E-8,-0.03148005,,0E-8,0.000000,0.906559,0.000000,,2026-03-26,2026-05-18,44,1198,700,54,0.814815,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,30007,4,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,43793535,1331,0,2154.4759237316,-2154.4759237316,-2154.4759237316,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4294045.4563,3892807.6875,-135176.7679,1485,1485,0.03148005,,0.03148005,0.03148005,135176.7679,4294045.4563,OK,0.0000,-5407.0707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-5407.0707,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-27035.3536,-24957.322,-108141.4143,-110219.4459,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-129769.6972,3737095.3800,-135176.7679,-129769.6972,-5407.0707,-0.03148005,-0.03022085,-5407.0707,-129769.6972,-0.03022085,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-129769.6972,-0.03022085,-27035.3536,-24957.322,-108141.4143,-110219.4459,-0.02518404,-0.02566797,-0.00125920,2891.6131,2621.4193,-91.0281,-3072.1993,-112.8354,97591.9422,33.7500,,2891.6131,2154.4758,2154.4758,4308.9517,4325.4468,8077.0767,9522.7998,2154.4758,0.0,3.748975,4.420008,1.342142,29,174,4,2,0E-8,-0.03148005,,0E-8,0.000000,0.906559,0.000000,,2026-03-26,2026-05-18,44,1198,700,54,0.814815,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,30008,4,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,43793535,1957,0,1077.2379618658,-1077.2379618658,-1077.2379618658,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4294045.4563,3892807.6875,-135176.7679,1485,1485,0.03148005,,0.03148005,0.03148005,135176.7679,4294045.4563,OK,0.0000,-5407.0707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-5407.0707,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-27035.3536,-24957.322,-108141.4143,-110219.4459,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-129769.6972,3737095.3800,-135176.7679,-129769.6972,-5407.0707,-0.03148005,-0.03022085,-5407.0707,-129769.6972,-0.03022085,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-129769.6972,-0.03022085,-27035.3536,-24957.322,-108141.4143,-110219.4459,-0.02518404,-0.02566797,-0.00125920,2891.6131,2621.4193,-91.0281,-3072.1993,-112.8354,97591.9422,33.7500,,2891.6131,2154.4758,2154.4758,4308.9517,4325.4468,8077.0767,9522.7998,2154.4758,0.0,3.748975,4.420008,1.342142,29,174,4,2,0E-8,-0.03148005,,0E-8,0.000000,0.906559,0.000000,,2026-03-26,2026-05-18,44,1198,700,54,0.814815,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,30009,4,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,43793535,2088,0,6463.4277711947,-6463.4277711947,-6463.4277711947,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4294045.4563,3892807.6875,-135176.7679,1485,1485,0.03148005,,0.03148005,0.03148005,135176.7679,4294045.4563,OK,0.0000,-5407.0707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-5407.0707,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-27035.3536,-24957.322,-108141.4143,-110219.4459,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-129769.6972,3737095.3800,-135176.7679,-129769.6972,-5407.0707,-0.03148005,-0.03022085,-5407.0707,-129769.6972,-0.03022085,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-5407.0707,-129769.6972,-0.03022085,-27035.3536,-24957.322,-108141.4143,-110219.4459,-0.02518404,-0.02566797,-0.00125920,2891.6131,2621.4193,-91.0281,-3072.1993,-112.8354,97591.9422,33.7500,,2891.6131,2154.4758,2154.4758,4308.9517,4325.4468,8077.0767,9522.7998,2154.4758,0.0,3.748975,4.420008,1.342142,29,174,4,2,0E-8,-0.03148005,,0E-8,0.000000,0.906559,0.000000,,2026-03-26,2026-05-18,44,1198,700,54,0.814815,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,30010,4,A168_HF9F_20260827_0900,2026-08-27 09:00:00
