bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-21,144790625,2229,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102073.0000,91072.0000,528.4500,2328,2241,-0.00517718,-0.08275862,-0.00495613,-0.00517718,-528.4500,102073.0000,OK,0.0000,15.8535,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.8535,15.8535,15.8535,15.8535,15.8535,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,79.2675,74.652,449.1825,453.798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,512.5965,88339.8400,528.4500,512.5965,15.8535,0.00517718,0.00502186,15.8535,512.5965,0.00502186,15.8535,15.8535,15.8535,15.8535,15.8535,512.5965,0.00502186,79.2675,74.652,449.1825,453.798,0.00440060,0.00444582,0.00015532,43.8458,40.6390,0.2358,15.0986,1.9645,2916.3714,64.0286,32.2222,43.8909,20.0,20.0,50.0,100.0,100.0,200.0,20.0,0.0,5.0,10.0,2.19229,26,111,58,8,0.00284110,0.00517718,0.08275862,0E-8,0.000000,0.892224,0.005155,-0.07780249,2026-04-21,2026-07-11,35,269,148,82,0.426829,0.734144,0.734899,0.009470,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8590001,860,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,144790625,2239,0,100.0000000000,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102073.0000,91072.0000,528.4500,2328,2241,-0.00517718,-0.08275862,-0.00495613,-0.00517718,-528.4500,102073.0000,OK,0.0000,15.8535,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.8535,15.8535,15.8535,15.8535,15.8535,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,79.2675,74.652,449.1825,453.798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,512.5965,88339.8400,528.4500,512.5965,15.8535,0.00517718,0.00502186,15.8535,512.5965,0.00502186,15.8535,15.8535,15.8535,15.8535,15.8535,512.5965,0.00502186,79.2675,74.652,449.1825,453.798,0.00440060,0.00444582,0.00015532,43.8458,40.6390,0.2358,15.0986,1.9645,2916.3714,64.0286,32.2222,43.8909,20.0,20.0,50.0,100.0,100.0,200.0,20.0,0.0,5.0,10.0,2.19229,26,111,58,8,0.00284110,0.00517718,0.08275862,0E-8,0.000000,0.892224,0.005155,-0.07780249,2026-04-21,2026-07-11,35,269,148,82,0.426829,0.734144,0.734899,0.009470,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8590002,860,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,144790625,986,0,250.0000000000,-150.0000000000,-150.0000000000,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102073.0000,91072.0000,528.4500,2328,2241,-0.00517718,-0.08275862,-0.00495613,-0.00517718,-528.4500,102073.0000,OK,0.0000,15.8535,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.8535,15.8535,15.8535,15.8535,15.8535,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,79.2675,74.652,449.1825,453.798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,512.5965,88339.8400,528.4500,512.5965,15.8535,0.00517718,0.00502186,15.8535,512.5965,0.00502186,15.8535,15.8535,15.8535,15.8535,15.8535,512.5965,0.00502186,79.2675,74.652,449.1825,453.798,0.00440060,0.00444582,0.00015532,43.8458,40.6390,0.2358,15.0986,1.9645,2916.3714,64.0286,32.2222,43.8909,20.0,20.0,50.0,100.0,100.0,200.0,20.0,0.0,5.0,10.0,2.19229,26,111,58,8,0.00284110,0.00517718,0.08275862,0E-8,0.000000,0.892224,0.005155,-0.07780249,2026-04-21,2026-07-11,35,269,148,82,0.426829,0.734144,0.734899,0.009470,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8590003,860,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,144790625,1505,0,108.0000000000,-88.0000000000,-88.0000000000,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102073.0000,91072.0000,528.4500,2328,2241,-0.00517718,-0.08275862,-0.00495613,-0.00517718,-528.4500,102073.0000,OK,0.0000,15.8535,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.8535,15.8535,15.8535,15.8535,15.8535,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,79.2675,74.652,449.1825,453.798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,512.5965,88339.8400,528.4500,512.5965,15.8535,0.00517718,0.00502186,15.8535,512.5965,0.00502186,15.8535,15.8535,15.8535,15.8535,15.8535,512.5965,0.00502186,79.2675,74.652,449.1825,453.798,0.00440060,0.00444582,0.00015532,43.8458,40.6390,0.2358,15.0986,1.9645,2916.3714,64.0286,32.2222,43.8909,20.0,20.0,50.0,100.0,100.0,200.0,20.0,0.0,5.0,10.0,2.19229,26,111,58,8,0.00284110,0.00517718,0.08275862,0E-8,0.000000,0.892224,0.005155,-0.07780249,2026-04-21,2026-07-11,35,269,148,82,0.426829,0.734144,0.734899,0.009470,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8590004,860,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,144790625,-1,1,120.0000000000,-120.0000000000,-120.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102073.0000,91072.0000,528.4500,2328,2241,-0.00517718,-0.08275862,-0.00495613,-0.00517718,-528.4500,102073.0000,OK,0.0000,15.8535,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.8535,15.8535,15.8535,15.8535,15.8535,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,79.2675,74.652,449.1825,453.798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,512.5965,88339.8400,528.4500,512.5965,15.8535,0.00517718,0.00502186,15.8535,512.5965,0.00502186,15.8535,15.8535,15.8535,15.8535,15.8535,512.5965,0.00502186,79.2675,74.652,449.1825,453.798,0.00440060,0.00444582,0.00015532,43.8458,40.6390,0.2358,15.0986,1.9645,2916.3714,64.0286,32.2222,43.8909,20.0,20.0,50.0,100.0,100.0,200.0,20.0,0.0,5.0,10.0,2.19229,26,111,58,8,0.00284110,0.00517718,0.08275862,0E-8,0.000000,0.892224,0.005155,-0.07780249,2026-04-21,2026-07-11,35,269,148,82,0.426829,0.734144,0.734899,0.009470,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8590005,860,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,144790625,1307,0,370.0000000000,41.0000000000,41.0000000000,0.5000000,13,13,0.50149485384615385,0.501494853846,-0.010356697531720794,-0.010356697530654876,-0.010356697531720794,1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102073.0000,91072.0000,528.4500,2328,2241,-0.00517718,-0.08275862,-0.00495613,-0.00517718,-528.4500,102073.0000,OK,0.0000,15.8535,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.8535,15.8535,15.8535,15.8535,15.8535,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,79.2675,74.652,449.1825,453.798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,512.5965,88339.8400,528.4500,512.5965,15.8535,0.00517718,0.00502186,15.8535,512.5965,0.00502186,15.8535,15.8535,15.8535,15.8535,15.8535,512.5965,0.00502186,79.2675,74.652,449.1825,453.798,0.00440060,0.00444582,0.00015532,43.8458,40.6390,0.2358,15.0986,1.9645,2916.3714,64.0286,32.2222,43.8909,20.0,20.0,50.0,100.0,100.0,200.0,20.0,0.0,5.0,10.0,2.19229,26,111,58,8,0.00284110,0.00517718,0.08275862,0E-8,0.000000,0.892224,0.005155,-0.07780249,2026-04-21,2026-07-11,35,269,148,82,0.426829,0.734144,0.734899,0.009470,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8590006,860,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,144790625,1318,0,339.0000000000,-289.0000000000,-289.0000000000,0E-7,4,4,0.49659680000000000,0.496596800000,-1.7203016256901094,-1.7203016256901091,-1.7203016256901094,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102073.0000,91072.0000,528.4500,2328,2241,-0.00517718,-0.08275862,-0.00495613,-0.00517718,-528.4500,102073.0000,OK,0.0000,15.8535,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.8535,15.8535,15.8535,15.8535,15.8535,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,79.2675,74.652,449.1825,453.798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,512.5965,88339.8400,528.4500,512.5965,15.8535,0.00517718,0.00502186,15.8535,512.5965,0.00502186,15.8535,15.8535,15.8535,15.8535,15.8535,512.5965,0.00502186,79.2675,74.652,449.1825,453.798,0.00440060,0.00444582,0.00015532,43.8458,40.6390,0.2358,15.0986,1.9645,2916.3714,64.0286,32.2222,43.8909,20.0,20.0,50.0,100.0,100.0,200.0,20.0,0.0,5.0,10.0,2.19229,26,111,58,8,0.00284110,0.00517718,0.08275862,0E-8,0.000000,0.892224,0.005155,-0.07780249,2026-04-21,2026-07-11,35,269,148,82,0.426829,0.734144,0.734899,0.009470,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8590007,860,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,144790625,1325,0,460.0000000000,17.0000000000,17.0000000000,0.5833333,13,13,0.49840134615384615,0.498401346154,0.588429075627785,0.5884290756267185,0.588429075627785,-1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102073.0000,91072.0000,528.4500,2328,2241,-0.00517718,-0.08275862,-0.00495613,-0.00517718,-528.4500,102073.0000,OK,0.0000,15.8535,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.8535,15.8535,15.8535,15.8535,15.8535,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,79.2675,74.652,449.1825,453.798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,512.5965,88339.8400,528.4500,512.5965,15.8535,0.00517718,0.00502186,15.8535,512.5965,0.00502186,15.8535,15.8535,15.8535,15.8535,15.8535,512.5965,0.00502186,79.2675,74.652,449.1825,453.798,0.00440060,0.00444582,0.00015532,43.8458,40.6390,0.2358,15.0986,1.9645,2916.3714,64.0286,32.2222,43.8909,20.0,20.0,50.0,100.0,100.0,200.0,20.0,0.0,5.0,10.0,2.19229,26,111,58,8,0.00284110,0.00517718,0.08275862,0E-8,0.000000,0.892224,0.005155,-0.07780249,2026-04-21,2026-07-11,35,269,148,82,0.426829,0.734144,0.734899,0.009470,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8590008,860,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,144790625,1382,0,1050.0000000000,497.0000000000,497.0000000000,0.7222222,19,19,0.49959533157894737,0.499595331579,1.8890524272694729,1.8890524272690266,1.8890524272694729,-5.263E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102073.0000,91072.0000,528.4500,2328,2241,-0.00517718,-0.08275862,-0.00495613,-0.00517718,-528.4500,102073.0000,OK,0.0000,15.8535,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.8535,15.8535,15.8535,15.8535,15.8535,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,79.2675,74.652,449.1825,453.798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,512.5965,88339.8400,528.4500,512.5965,15.8535,0.00517718,0.00502186,15.8535,512.5965,0.00502186,15.8535,15.8535,15.8535,15.8535,15.8535,512.5965,0.00502186,79.2675,74.652,449.1825,453.798,0.00440060,0.00444582,0.00015532,43.8458,40.6390,0.2358,15.0986,1.9645,2916.3714,64.0286,32.2222,43.8909,20.0,20.0,50.0,100.0,100.0,200.0,20.0,0.0,5.0,10.0,2.19229,26,111,58,8,0.00284110,0.00517718,0.08275862,0E-8,0.000000,0.892224,0.005155,-0.07780249,2026-04-21,2026-07-11,35,269,148,82,0.426829,0.734144,0.734899,0.009470,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8590009,860,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,144790625,1384,0,430.0000000000,-115.5000000000,-115.5000000000,0.5454545,12,12,0.50106520000000000,0.501065200000,0.29444627531269363,0.29444627531269363,0.29444627531269363,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102073.0000,91072.0000,528.4500,2328,2241,-0.00517718,-0.08275862,-0.00495613,-0.00517718,-528.4500,102073.0000,OK,0.0000,15.8535,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.8535,15.8535,15.8535,15.8535,15.8535,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,79.2675,74.652,449.1825,453.798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,512.5965,88339.8400,528.4500,512.5965,15.8535,0.00517718,0.00502186,15.8535,512.5965,0.00502186,15.8535,15.8535,15.8535,15.8535,15.8535,512.5965,0.00502186,79.2675,74.652,449.1825,453.798,0.00440060,0.00444582,0.00015532,43.8458,40.6390,0.2358,15.0986,1.9645,2916.3714,64.0286,32.2222,43.8909,20.0,20.0,50.0,100.0,100.0,200.0,20.0,0.0,5.0,10.0,2.19229,26,111,58,8,0.00284110,0.00517718,0.08275862,0E-8,0.000000,0.892224,0.005155,-0.07780249,2026-04-21,2026-07-11,35,269,148,82,0.426829,0.734144,0.734899,0.009470,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8590010,860,A168_HF9F_20260827_0900,2026-08-27 09:00:00
