bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-05,122561678,1490,0,167.1509759045,128.5776737727,128.5776737727,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35405.9993,33198.6038,-1381.3066,217,216,0.03901335,0.27486940,0.01295217,0.03901335,1381.3066,35405.9993,OK,0.0000,-55.2523,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-55.2523,-55.2523,-69.0653,-69.0653,-69.0653,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-317.7005,-289.8578,-1063.6061,-1091.4488,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1326.0543,31870.6597,-1381.3066,-1326.0543,-55.2523,-0.03901335,-0.03745281,-55.2523,-1326.0543,-0.03745281,-55.2523,-55.2523,-69.0653,-69.0653,-69.0653,-1326.0543,-0.03745281,-317.7005,-289.8578,-1063.6061,-1091.4488,-0.03004028,-0.03082666,-0.00156053,163.1613,153.6972,-6.3949,-92.0871,-7.9385,2360.4000,14.4000,117.4318,170.4976,79.1396,129.0889,257.1553,259.2025,347.4805,516.4528,128.5777,43.9216,2.691792,4.000753,1.263945,29,79,19,2,0.09950157,-0.03901335,-0.27486940,0E-8,0.000000,0.937655,0.000000,0.26191723,2026-05-18,2026-08-03,15,174,120,78,0.192308,0.688759,0.719728,0.331672,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1730001,174,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,122561678,1509,0,64.2888368864,61.0743950420,61.0743950420,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35405.9993,33198.6038,-1381.3066,217,216,0.03901335,0.27486940,0.01295217,0.03901335,1381.3066,35405.9993,OK,0.0000,-55.2523,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-55.2523,-55.2523,-69.0653,-69.0653,-69.0653,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-317.7005,-289.8578,-1063.6061,-1091.4488,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1326.0543,31870.6597,-1381.3066,-1326.0543,-55.2523,-0.03901335,-0.03745281,-55.2523,-1326.0543,-0.03745281,-55.2523,-55.2523,-69.0653,-69.0653,-69.0653,-1326.0543,-0.03745281,-317.7005,-289.8578,-1063.6061,-1091.4488,-0.03004028,-0.03082666,-0.00156053,163.1613,153.6972,-6.3949,-92.0871,-7.9385,2360.4000,14.4000,117.4318,170.4976,79.1396,129.0889,257.1553,259.2025,347.4805,516.4528,128.5777,43.9216,2.691792,4.000753,1.263945,29,79,19,2,0.09950157,-0.03901335,-0.27486940,0E-8,0.000000,0.937655,0.000000,0.26191723,2026-05-18,2026-08-03,15,174,120,78,0.192308,0.688759,0.719728,0.331672,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1730002,174,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,122561678,1646,0,431.7638285288,262.8770540284,262.8770540284,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35405.9993,33198.6038,-1381.3066,217,216,0.03901335,0.27486940,0.01295217,0.03901335,1381.3066,35405.9993,OK,0.0000,-55.2523,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-55.2523,-55.2523,-69.0653,-69.0653,-69.0653,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-317.7005,-289.8578,-1063.6061,-1091.4488,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1326.0543,31870.6597,-1381.3066,-1326.0543,-55.2523,-0.03901335,-0.03745281,-55.2523,-1326.0543,-0.03745281,-55.2523,-55.2523,-69.0653,-69.0653,-69.0653,-1326.0543,-0.03745281,-317.7005,-289.8578,-1063.6061,-1091.4488,-0.03004028,-0.03082666,-0.00156053,163.1613,153.6972,-6.3949,-92.0871,-7.9385,2360.4000,14.4000,117.4318,170.4976,79.1396,129.0889,257.1553,259.2025,347.4805,516.4528,128.5777,43.9216,2.691792,4.000753,1.263945,29,79,19,2,0.09950157,-0.03901335,-0.27486940,0E-8,0.000000,0.937655,0.000000,0.26191723,2026-05-18,2026-08-03,15,174,120,78,0.192308,0.688759,0.719728,0.331672,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1730003,174,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,122561678,1750,0,77.1466042636,73.2892740505,73.2892740505,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35405.9993,33198.6038,-1381.3066,217,216,0.03901335,0.27486940,0.01295217,0.03901335,1381.3066,35405.9993,OK,0.0000,-55.2523,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-55.2523,-55.2523,-69.0653,-69.0653,-69.0653,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-317.7005,-289.8578,-1063.6061,-1091.4488,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1326.0543,31870.6597,-1381.3066,-1326.0543,-55.2523,-0.03901335,-0.03745281,-55.2523,-1326.0543,-0.03745281,-55.2523,-55.2523,-69.0653,-69.0653,-69.0653,-1326.0543,-0.03745281,-317.7005,-289.8578,-1063.6061,-1091.4488,-0.03004028,-0.03082666,-0.00156053,163.1613,153.6972,-6.3949,-92.0871,-7.9385,2360.4000,14.4000,117.4318,170.4976,79.1396,129.0889,257.1553,259.2025,347.4805,516.4528,128.5777,43.9216,2.691792,4.000753,1.263945,29,79,19,2,0.09950157,-0.03901335,-0.27486940,0E-8,0.000000,0.937655,0.000000,0.26191723,2026-05-18,2026-08-03,15,174,120,78,0.192308,0.688759,0.719728,0.331672,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1730004,174,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,122561678,1957,0,78.1752256538,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35405.9993,33198.6038,-1381.3066,217,216,0.03901335,0.27486940,0.01295217,0.03901335,1381.3066,35405.9993,OK,0.0000,-55.2523,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-55.2523,-55.2523,-69.0653,-69.0653,-69.0653,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-317.7005,-289.8578,-1063.6061,-1091.4488,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1326.0543,31870.6597,-1381.3066,-1326.0543,-55.2523,-0.03901335,-0.03745281,-55.2523,-1326.0543,-0.03745281,-55.2523,-55.2523,-69.0653,-69.0653,-69.0653,-1326.0543,-0.03745281,-317.7005,-289.8578,-1063.6061,-1091.4488,-0.03004028,-0.03082666,-0.00156053,163.1613,153.6972,-6.3949,-92.0871,-7.9385,2360.4000,14.4000,117.4318,170.4976,79.1396,129.0889,257.1553,259.2025,347.4805,516.4528,128.5777,43.9216,2.691792,4.000753,1.263945,29,79,19,2,0.09950157,-0.03901335,-0.27486940,0E-8,0.000000,0.937655,0.000000,0.26191723,2026-05-18,2026-08-03,15,174,120,78,0.192308,0.688759,0.719728,0.331672,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1730005,174,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,122561678,1963,0,205.7242780364,-205.7242780364,-205.7242780364,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35405.9993,33198.6038,-1381.3066,217,216,0.03901335,0.27486940,0.01295217,0.03901335,1381.3066,35405.9993,OK,0.0000,-55.2523,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-55.2523,-55.2523,-69.0653,-69.0653,-69.0653,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-317.7005,-289.8578,-1063.6061,-1091.4488,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1326.0543,31870.6597,-1381.3066,-1326.0543,-55.2523,-0.03901335,-0.03745281,-55.2523,-1326.0543,-0.03745281,-55.2523,-55.2523,-69.0653,-69.0653,-69.0653,-1326.0543,-0.03745281,-317.7005,-289.8578,-1063.6061,-1091.4488,-0.03004028,-0.03082666,-0.00156053,163.1613,153.6972,-6.3949,-92.0871,-7.9385,2360.4000,14.4000,117.4318,170.4976,79.1396,129.0889,257.1553,259.2025,347.4805,516.4528,128.5777,43.9216,2.691792,4.000753,1.263945,29,79,19,2,0.09950157,-0.03901335,-0.27486940,0E-8,0.000000,0.937655,0.000000,0.26191723,2026-05-18,2026-08-03,15,174,120,78,0.192308,0.688759,0.719728,0.331672,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1730006,174,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,122561678,1985,0,244.2975801682,239.7973615862,239.7973615862,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35405.9993,33198.6038,-1381.3066,217,216,0.03901335,0.27486940,0.01295217,0.03901335,1381.3066,35405.9993,OK,0.0000,-55.2523,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-55.2523,-55.2523,-69.0653,-69.0653,-69.0653,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-317.7005,-289.8578,-1063.6061,-1091.4488,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1326.0543,31870.6597,-1381.3066,-1326.0543,-55.2523,-0.03901335,-0.03745281,-55.2523,-1326.0543,-0.03745281,-55.2523,-55.2523,-69.0653,-69.0653,-69.0653,-1326.0543,-0.03745281,-317.7005,-289.8578,-1063.6061,-1091.4488,-0.03004028,-0.03082666,-0.00156053,163.1613,153.6972,-6.3949,-92.0871,-7.9385,2360.4000,14.4000,117.4318,170.4976,79.1396,129.0889,257.1553,259.2025,347.4805,516.4528,128.5777,43.9216,2.691792,4.000753,1.263945,29,79,19,2,0.09950157,-0.03901335,-0.27486940,0E-8,0.000000,0.937655,0.000000,0.26191723,2026-05-18,2026-08-03,15,174,120,78,0.192308,0.688759,0.719728,0.331672,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1730007,174,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,122561678,2127,0,235.0399876566,229.7811607993,229.7811607993,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35405.9993,33198.6038,-1381.3066,217,216,0.03901335,0.27486940,0.01295217,0.03901335,1381.3066,35405.9993,OK,0.0000,-55.2523,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-55.2523,-55.2523,-69.0653,-69.0653,-69.0653,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-317.7005,-289.8578,-1063.6061,-1091.4488,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1326.0543,31870.6597,-1381.3066,-1326.0543,-55.2523,-0.03901335,-0.03745281,-55.2523,-1326.0543,-0.03745281,-55.2523,-55.2523,-69.0653,-69.0653,-69.0653,-1326.0543,-0.03745281,-317.7005,-289.8578,-1063.6061,-1091.4488,-0.03004028,-0.03082666,-0.00156053,163.1613,153.6972,-6.3949,-92.0871,-7.9385,2360.4000,14.4000,117.4318,170.4976,79.1396,129.0889,257.1553,259.2025,347.4805,516.4528,128.5777,43.9216,2.691792,4.000753,1.263945,29,79,19,2,0.09950157,-0.03901335,-0.27486940,0E-8,0.000000,0.937655,0.000000,0.26191723,2026-05-18,2026-08-03,15,174,120,78,0.192308,0.688759,0.719728,0.331672,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1730008,174,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,122561678,2142,0,123.6917221694,120.7215779052,120.7215779052,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35405.9993,33198.6038,-1381.3066,217,216,0.03901335,0.27486940,0.01295217,0.03901335,1381.3066,35405.9993,OK,0.0000,-55.2523,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-55.2523,-55.2523,-69.0653,-69.0653,-69.0653,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-317.7005,-289.8578,-1063.6061,-1091.4488,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1326.0543,31870.6597,-1381.3066,-1326.0543,-55.2523,-0.03901335,-0.03745281,-55.2523,-1326.0543,-0.03745281,-55.2523,-55.2523,-69.0653,-69.0653,-69.0653,-1326.0543,-0.03745281,-317.7005,-289.8578,-1063.6061,-1091.4488,-0.03004028,-0.03082666,-0.00156053,163.1613,153.6972,-6.3949,-92.0871,-7.9385,2360.4000,14.4000,117.4318,170.4976,79.1396,129.0889,257.1553,259.2025,347.4805,516.4528,128.5777,43.9216,2.691792,4.000753,1.263945,29,79,19,2,0.09950157,-0.03901335,-0.27486940,0E-8,0.000000,0.937655,0.000000,0.26191723,2026-05-18,2026-08-03,15,174,120,78,0.192308,0.688759,0.719728,0.331672,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1730009,174,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,122561678,2188,0,51.4310695091,-51.4310695091,-51.4310695091,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35405.9993,33198.6038,-1381.3066,217,216,0.03901335,0.27486940,0.01295217,0.03901335,1381.3066,35405.9993,OK,0.0000,-55.2523,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-55.2523,-55.2523,-69.0653,-69.0653,-69.0653,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-317.7005,-289.8578,-1063.6061,-1091.4488,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1326.0543,31870.6597,-1381.3066,-1326.0543,-55.2523,-0.03901335,-0.03745281,-55.2523,-1326.0543,-0.03745281,-55.2523,-55.2523,-69.0653,-69.0653,-69.0653,-1326.0543,-0.03745281,-317.7005,-289.8578,-1063.6061,-1091.4488,-0.03004028,-0.03082666,-0.00156053,163.1613,153.6972,-6.3949,-92.0871,-7.9385,2360.4000,14.4000,117.4318,170.4976,79.1396,129.0889,257.1553,259.2025,347.4805,516.4528,128.5777,43.9216,2.691792,4.000753,1.263945,29,79,19,2,0.09950157,-0.03901335,-0.27486940,0E-8,0.000000,0.937655,0.000000,0.26191723,2026-05-18,2026-08-03,15,174,120,78,0.192308,0.688759,0.719728,0.331672,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1730010,174,A168_HF9F_20260827_0900,2026-08-27 09:00:00
