bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-02,143357185,2222,0,12.4628710302,-12.4628710302,-12.4628710302,0E-7,4,2,0.29615835000000000,0.297275450000,-0.9173593829290738,-0.9198181129370825,-0.9173593829290738,-0.00111710000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28236.0864,26829.1829,1247.7242,7995,3642,-0.04418899,,-0.04418899,-0.04418899,-1247.7242,28236.0864,OK,0.0000,49.9090,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.9090,49.9090,49.9090,49.9090,49.9090,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,249.5448,230.364,998.1794,1017.3603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1197.8153,25756.0155,1247.7242,1197.8153,49.9090,0.04418899,0.04242143,49.9090,1197.8153,0.04242143,49.9090,49.9090,49.9090,49.9090,49.9090,1197.8153,0.04242143,249.5448,230.364,998.1794,1017.3603,0.03535119,0.0360305,0.00176756,3.5317,7.3666,0.3426,23.9947,0.8862,543.0017,70.0385,,3.5317,2.1006,2.1082,4.2012,6.3019,6.3247,8.4329,2.1006,-2.1006,3.0,4.0,1.6752,29,172,24,8,0E-8,0.04418899,,0E-8,0.000000,0.950174,0.000000,,2026-03-25,2026-06-17,52,1408,804,85,0.611765,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10240001,1025,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,143357185,2248,0,31.1571775753,-6.8545790667,-6.8545790667,0E-7,9,2,0.25226112321265118,0.174252435000,-0.8214198238678228,-0.6496519925291746,-0.8214198238678228,0.07800868821265118,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28236.0864,26829.1829,1247.7242,7995,3642,-0.04418899,,-0.04418899,-0.04418899,-1247.7242,28236.0864,OK,0.0000,49.9090,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.9090,49.9090,49.9090,49.9090,49.9090,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,249.5448,230.364,998.1794,1017.3603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1197.8153,25756.0155,1247.7242,1197.8153,49.9090,0.04418899,0.04242143,49.9090,1197.8153,0.04242143,49.9090,49.9090,49.9090,49.9090,49.9090,1197.8153,0.04242143,249.5448,230.364,998.1794,1017.3603,0.03535119,0.0360305,0.00176756,3.5317,7.3666,0.3426,23.9947,0.8862,543.0017,70.0385,,3.5317,2.1006,2.1082,4.2012,6.3019,6.3247,8.4329,2.1006,-2.1006,3.0,4.0,1.6752,29,172,24,8,0E-8,0.04418899,,0E-8,0.000000,0.950174,0.000000,,2026-03-25,2026-06-17,52,1408,804,85,0.611765,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10240002,1025,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,143357185,772,0,9.3471532726,-9.3471532726,-9.3471532726,0E-7,4,2,0.23881956499841302,0.300626750000,-0.7921476549493185,-0.9272018728036208,-0.7921476549493185,-0.06180718500158698,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28236.0864,26829.1829,1247.7242,7995,3642,-0.04418899,,-0.04418899,-0.04418899,-1247.7242,28236.0864,OK,0.0000,49.9090,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.9090,49.9090,49.9090,49.9090,49.9090,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,249.5448,230.364,998.1794,1017.3603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1197.8153,25756.0155,1247.7242,1197.8153,49.9090,0.04418899,0.04242143,49.9090,1197.8153,0.04242143,49.9090,49.9090,49.9090,49.9090,49.9090,1197.8153,0.04242143,249.5448,230.364,998.1794,1017.3603,0.03535119,0.0360305,0.00176756,3.5317,7.3666,0.3426,23.9947,0.8862,543.0017,70.0385,,3.5317,2.1006,2.1082,4.2012,6.3019,6.3247,8.4329,2.1006,-2.1006,3.0,4.0,1.6752,29,172,24,8,0E-8,0.04418899,,0E-8,0.000000,0.950174,0.000000,,2026-03-25,2026-06-17,52,1408,804,85,0.611765,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10240003,1025,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,143357185,-1,1,606.5263901332,147.2695926684,147.2695926684,0.4318182,158,46,0.23954991200737043,0.198510377681,2.988137593300412,3.879850976590654,2.988137593300412,0.04103953432637043,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28236.0864,26829.1829,1247.7242,7995,3642,-0.04418899,,-0.04418899,-0.04418899,-1247.7242,28236.0864,OK,0.0000,49.9090,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.9090,49.9090,49.9090,49.9090,49.9090,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,249.5448,230.364,998.1794,1017.3603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1197.8153,25756.0155,1247.7242,1197.8153,49.9090,0.04418899,0.04242143,49.9090,1197.8153,0.04242143,49.9090,49.9090,49.9090,49.9090,49.9090,1197.8153,0.04242143,249.5448,230.364,998.1794,1017.3603,0.03535119,0.0360305,0.00176756,3.5317,7.3666,0.3426,23.9947,0.8862,543.0017,70.0385,,3.5317,2.1006,2.1082,4.2012,6.3019,6.3247,8.4329,2.1006,-2.1006,3.0,4.0,1.6752,29,172,24,8,0E-8,0.04418899,,0E-8,0.000000,0.950174,0.000000,,2026-03-25,2026-06-17,52,1408,804,85,0.611765,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10240004,1025,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,143357185,1151,0,18.6943065451,-18.6943065451,-18.6943065451,0E-7,4,2,0.31991776250019300,0.290670325000,-0.9699591821678617,-0.9052974173534137,-0.9699591821678617,0.02924743750019300,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28236.0864,26829.1829,1247.7242,7995,3642,-0.04418899,,-0.04418899,-0.04418899,-1247.7242,28236.0864,OK,0.0000,49.9090,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.9090,49.9090,49.9090,49.9090,49.9090,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,249.5448,230.364,998.1794,1017.3603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1197.8153,25756.0155,1247.7242,1197.8153,49.9090,0.04418899,0.04242143,49.9090,1197.8153,0.04242143,49.9090,49.9090,49.9090,49.9090,49.9090,1197.8153,0.04242143,249.5448,230.364,998.1794,1017.3603,0.03535119,0.0360305,0.00176756,3.5317,7.3666,0.3426,23.9947,0.8862,543.0017,70.0385,,3.5317,2.1006,2.1082,4.2012,6.3019,6.3247,8.4329,2.1006,-2.1006,3.0,4.0,1.6752,29,172,24,8,0E-8,0.04418899,,0E-8,0.000000,0.950174,0.000000,,2026-03-25,2026-06-17,52,1408,804,85,0.611765,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10240005,1025,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,143357185,1157,0,27.0028872318,-14.8515879775,-14.8515879775,0E-7,5,2,0.16763180874964540,0.157854408334,-0.6346517408730005,-0.6122795655998948,-0.6346517408730005,0.00977740041564540,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28236.0864,26829.1829,1247.7242,7995,3642,-0.04418899,,-0.04418899,-0.04418899,-1247.7242,28236.0864,OK,0.0000,49.9090,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.9090,49.9090,49.9090,49.9090,49.9090,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,249.5448,230.364,998.1794,1017.3603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1197.8153,25756.0155,1247.7242,1197.8153,49.9090,0.04418899,0.04242143,49.9090,1197.8153,0.04242143,49.9090,49.9090,49.9090,49.9090,49.9090,1197.8153,0.04242143,249.5448,230.364,998.1794,1017.3603,0.03535119,0.0360305,0.00176756,3.5317,7.3666,0.3426,23.9947,0.8862,543.0017,70.0385,,3.5317,2.1006,2.1082,4.2012,6.3019,6.3247,8.4329,2.1006,-2.1006,3.0,4.0,1.6752,29,172,24,8,0E-8,0.04418899,,0E-8,0.000000,0.950174,0.000000,,2026-03-25,2026-06-17,52,1408,804,85,0.611765,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10240006,1025,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,143357185,1221,0,94.5101053116,-19.1097355795,-19.1097355795,0.4000000,22,10,0.35822779210296640,0.284725153333,0.27549729538355355,0.8077652371275152,0.27549729538355355,0.07350263876996640,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28236.0864,26829.1829,1247.7242,7995,3642,-0.04418899,,-0.04418899,-0.04418899,-1247.7242,28236.0864,OK,0.0000,49.9090,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.9090,49.9090,49.9090,49.9090,49.9090,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,249.5448,230.364,998.1794,1017.3603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1197.8153,25756.0155,1247.7242,1197.8153,49.9090,0.04418899,0.04242143,49.9090,1197.8153,0.04242143,49.9090,49.9090,49.9090,49.9090,49.9090,1197.8153,0.04242143,249.5448,230.364,998.1794,1017.3603,0.03535119,0.0360305,0.00176756,3.5317,7.3666,0.3426,23.9947,0.8862,543.0017,70.0385,,3.5317,2.1006,2.1082,4.2012,6.3019,6.3247,8.4329,2.1006,-2.1006,3.0,4.0,1.6752,29,172,24,8,0E-8,0.04418899,,0E-8,0.000000,0.950174,0.000000,,2026-03-25,2026-06-17,52,1408,804,85,0.611765,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10240007,1025,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,143357185,1304,0,78.9315165239,47.4627671725,47.4627671725,0.4285714,19,7,0.19721285546445081,0.184722882143,1.5383912526890202,1.6624791850802387,1.5383912526890202,0.01248997332145081,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28236.0864,26829.1829,1247.7242,7995,3642,-0.04418899,,-0.04418899,-0.04418899,-1247.7242,28236.0864,OK,0.0000,49.9090,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.9090,49.9090,49.9090,49.9090,49.9090,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,249.5448,230.364,998.1794,1017.3603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1197.8153,25756.0155,1247.7242,1197.8153,49.9090,0.04418899,0.04242143,49.9090,1197.8153,0.04242143,49.9090,49.9090,49.9090,49.9090,49.9090,1197.8153,0.04242143,249.5448,230.364,998.1794,1017.3603,0.03535119,0.0360305,0.00176756,3.5317,7.3666,0.3426,23.9947,0.8862,543.0017,70.0385,,3.5317,2.1006,2.1082,4.2012,6.3019,6.3247,8.4329,2.1006,-2.1006,3.0,4.0,1.6752,29,172,24,8,0E-8,0.04418899,,0E-8,0.000000,0.950174,0.000000,,2026-03-25,2026-06-17,52,1408,804,85,0.611765,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10240008,1025,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,143357185,1307,0,155.7858878771,-49.8514841212,-49.8514841212,0.2142857,53,16,0.22238464909186674,0.176643691354,-0.07287139871583549,0.3693124922501989,-0.07287139871583549,0.04574095773786674,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28236.0864,26829.1829,1247.7242,7995,3642,-0.04418899,,-0.04418899,-0.04418899,-1247.7242,28236.0864,OK,0.0000,49.9090,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.9090,49.9090,49.9090,49.9090,49.9090,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,249.5448,230.364,998.1794,1017.3603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1197.8153,25756.0155,1247.7242,1197.8153,49.9090,0.04418899,0.04242143,49.9090,1197.8153,0.04242143,49.9090,49.9090,49.9090,49.9090,49.9090,1197.8153,0.04242143,249.5448,230.364,998.1794,1017.3603,0.03535119,0.0360305,0.00176756,3.5317,7.3666,0.3426,23.9947,0.8862,543.0017,70.0385,,3.5317,2.1006,2.1082,4.2012,6.3019,6.3247,8.4329,2.1006,-2.1006,3.0,4.0,1.6752,29,172,24,8,0E-8,0.04418899,,0E-8,0.000000,0.950174,0.000000,,2026-03-25,2026-06-17,52,1408,804,85,0.611765,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10240009,1025,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,143357185,1318,0,97.6258230695,9.8664395650,9.8664395650,0.4444444,24,9,0.32475949726157321,0.291852147778,0.7667444034499522,1.006955889519209,0.7667444034499522,0.03290734948357321,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28236.0864,26829.1829,1247.7242,7995,3642,-0.04418899,,-0.04418899,-0.04418899,-1247.7242,28236.0864,OK,0.0000,49.9090,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.9090,49.9090,49.9090,49.9090,49.9090,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,249.5448,230.364,998.1794,1017.3603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1197.8153,25756.0155,1247.7242,1197.8153,49.9090,0.04418899,0.04242143,49.9090,1197.8153,0.04242143,49.9090,49.9090,49.9090,49.9090,49.9090,1197.8153,0.04242143,249.5448,230.364,998.1794,1017.3603,0.03535119,0.0360305,0.00176756,3.5317,7.3666,0.3426,23.9947,0.8862,543.0017,70.0385,,3.5317,2.1006,2.1082,4.2012,6.3019,6.3247,8.4329,2.1006,-2.1006,3.0,4.0,1.6752,29,172,24,8,0E-8,0.04418899,,0E-8,0.000000,0.950174,0.000000,,2026-03-25,2026-06-17,52,1408,804,85,0.611765,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10240010,1025,A168_HF9F_20260827_0900,2026-08-27 09:00:00
