bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-27,125778423,529,0,408.7806074480,-209.5000613171,-209.5000613171,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3401129.3318,3073092.5352,47687.4994,12543,12537,-0.01402108,-0.01281871,-0.01424548,-0.01402108,-47687.4994,3401129.3318,OK,0.0000,1907.5000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1907.5000,1907.5000,1907.5000,2861.2500,2861.2500,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,11444.9999,10407.6666,36242.4995,37279.8328,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45779.9994,2950168.8338,47687.4994,45779.9994,1907.5000,0.01402108,0.01346023,1907.5000,45779.9994,0.01346023,1907.5000,1907.5000,1907.5000,2861.2500,2861.2500,45779.9994,0.01346023,11444.9999,10407.6666,36242.4995,37279.8328,0.01065602,0.01096102,0.00056084,271.1576,245.1218,3.8037,1703.1250,15.2796,121468.9047,447.7500,199.0790,290.8081,207.7145,306.5854,311.5718,415.429,415.429,420.1239,210.062,0.0,1.355019,1.370332,0.884444,29,198,78,5,0.15727870,0.01402108,0.01281871,0E-8,0.000000,0.903551,0.000399,0.00142676,2026-04-07,2026-07-31,28,3121,637,116,0.241379,0.684572,0.734182,0.524262,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17340001,1735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,125778423,626,0,102.1951518620,-102.1951518620,-102.1951518620,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3401129.3318,3073092.5352,47687.4994,12543,12537,-0.01402108,-0.01281871,-0.01424548,-0.01402108,-47687.4994,3401129.3318,OK,0.0000,1907.5000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1907.5000,1907.5000,1907.5000,2861.2500,2861.2500,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,11444.9999,10407.6666,36242.4995,37279.8328,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45779.9994,2950168.8338,47687.4994,45779.9994,1907.5000,0.01402108,0.01346023,1907.5000,45779.9994,0.01346023,1907.5000,1907.5000,1907.5000,2861.2500,2861.2500,45779.9994,0.01346023,11444.9999,10407.6666,36242.4995,37279.8328,0.01065602,0.01096102,0.00056084,271.1576,245.1218,3.8037,1703.1250,15.2796,121468.9047,447.7500,199.0790,290.8081,207.7145,306.5854,311.5718,415.429,415.429,420.1239,210.062,0.0,1.355019,1.370332,0.884444,29,198,78,5,0.15727870,0.01402108,0.01281871,0E-8,0.000000,0.903551,0.000399,0.00142676,2026-04-07,2026-07-31,28,3121,637,116,0.241379,0.684572,0.734182,0.524262,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17340002,1735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,125778423,970,0,776.6831541512,-250.3781220619,-250.3781220619,0.3333333,7,7,0.49707555714285714,0.497075557143,-0.8021835166153284,-0.8021835166160269,-0.8021835166153284,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3401129.3318,3073092.5352,47687.4994,12543,12537,-0.01402108,-0.01281871,-0.01424548,-0.01402108,-47687.4994,3401129.3318,OK,0.0000,1907.5000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1907.5000,1907.5000,1907.5000,2861.2500,2861.2500,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,11444.9999,10407.6666,36242.4995,37279.8328,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45779.9994,2950168.8338,47687.4994,45779.9994,1907.5000,0.01402108,0.01346023,1907.5000,45779.9994,0.01346023,1907.5000,1907.5000,1907.5000,2861.2500,2861.2500,45779.9994,0.01346023,11444.9999,10407.6666,36242.4995,37279.8328,0.01065602,0.01096102,0.00056084,271.1576,245.1218,3.8037,1703.1250,15.2796,121468.9047,447.7500,199.0790,290.8081,207.7145,306.5854,311.5718,415.429,415.429,420.1239,210.062,0.0,1.355019,1.370332,0.884444,29,198,78,5,0.15727870,0.01402108,0.01281871,0E-8,0.000000,0.903551,0.000399,0.00142676,2026-04-07,2026-07-31,28,3121,637,116,0.241379,0.684572,0.734182,0.524262,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17340003,1735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,125778423,-1,1,13172.9550750118,1665.7809753506,1665.7809753506,0.5806452,65,65,0.50066991846153846,0.500669918462,1.2594525139814772,1.2594525139742105,1.2594525139814772,-4.6154E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3401129.3318,3073092.5352,47687.4994,12543,12537,-0.01402108,-0.01281871,-0.01424548,-0.01402108,-47687.4994,3401129.3318,OK,0.0000,1907.5000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1907.5000,1907.5000,1907.5000,2861.2500,2861.2500,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,11444.9999,10407.6666,36242.4995,37279.8328,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45779.9994,2950168.8338,47687.4994,45779.9994,1907.5000,0.01402108,0.01346023,1907.5000,45779.9994,0.01346023,1907.5000,1907.5000,1907.5000,2861.2500,2861.2500,45779.9994,0.01346023,11444.9999,10407.6666,36242.4995,37279.8328,0.01065602,0.01096102,0.00056084,271.1576,245.1218,3.8037,1703.1250,15.2796,121468.9047,447.7500,199.0790,290.8081,207.7145,306.5854,311.5718,415.429,415.429,420.1239,210.062,0.0,1.355019,1.370332,0.884444,29,198,78,5,0.15727870,0.01402108,0.01281871,0E-8,0.000000,0.903551,0.000399,0.00142676,2026-04-07,2026-07-31,28,3121,637,116,0.241379,0.684572,0.734182,0.524262,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17340004,1735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,125778423,1004,0,1635.1224297920,378.1220618894,378.1220618894,0.6666667,8,8,0.50329940000000000,0.503299400000,0.8003503134943746,0.8003503134943746,0.8003503134943746,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3401129.3318,3073092.5352,47687.4994,12543,12537,-0.01402108,-0.01281871,-0.01424548,-0.01402108,-47687.4994,3401129.3318,OK,0.0000,1907.5000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1907.5000,1907.5000,1907.5000,2861.2500,2861.2500,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,11444.9999,10407.6666,36242.4995,37279.8328,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45779.9994,2950168.8338,47687.4994,45779.9994,1907.5000,0.01402108,0.01346023,1907.5000,45779.9994,0.01346023,1907.5000,1907.5000,1907.5000,2861.2500,2861.2500,45779.9994,0.01346023,11444.9999,10407.6666,36242.4995,37279.8328,0.01065602,0.01096102,0.00056084,271.1576,245.1218,3.8037,1703.1250,15.2796,121468.9047,447.7500,199.0790,290.8081,207.7145,306.5854,311.5718,415.429,415.429,420.1239,210.062,0.0,1.355019,1.370332,0.884444,29,198,78,5,0.15727870,0.01402108,0.01281871,0E-8,0.000000,0.903551,0.000399,0.00142676,2026-04-07,2026-07-31,28,3121,637,116,0.241379,0.684572,0.734182,0.524262,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17340005,1735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,125778423,1017,0,5211.9527449620,378.1220618894,378.1220618894,0.5714286,25,25,0.49914378800000000,0.499143788000,0.6625019546695745,0.6625019546695745,0.6625019546695745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3401129.3318,3073092.5352,47687.4994,12543,12537,-0.01402108,-0.01281871,-0.01424548,-0.01402108,-47687.4994,3401129.3318,OK,0.0000,1907.5000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1907.5000,1907.5000,1907.5000,2861.2500,2861.2500,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,11444.9999,10407.6666,36242.4995,37279.8328,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45779.9994,2950168.8338,47687.4994,45779.9994,1907.5000,0.01402108,0.01346023,1907.5000,45779.9994,0.01346023,1907.5000,1907.5000,1907.5000,2861.2500,2861.2500,45779.9994,0.01346023,11444.9999,10407.6666,36242.4995,37279.8328,0.01065602,0.01096102,0.00056084,271.1576,245.1218,3.8037,1703.1250,15.2796,121468.9047,447.7500,199.0790,290.8081,207.7145,306.5854,311.5718,415.429,415.429,420.1239,210.062,0.0,1.355019,1.370332,0.884444,29,198,78,5,0.15727870,0.01402108,0.01281871,0E-8,0.000000,0.903551,0.000399,0.00142676,2026-04-07,2026-07-31,28,3121,637,116,0.241379,0.684572,0.734182,0.524262,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17340006,1735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,125778423,1094,0,2043.9030372400,367.9025467032,367.9025467032,0.6250000,10,10,0.50396966000000000,0.503969660000,0.6846725719019064,0.6846725719019064,0.6846725719019064,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3401129.3318,3073092.5352,47687.4994,12543,12537,-0.01402108,-0.01281871,-0.01424548,-0.01402108,-47687.4994,3401129.3318,OK,0.0000,1907.5000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1907.5000,1907.5000,1907.5000,2861.2500,2861.2500,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,11444.9999,10407.6666,36242.4995,37279.8328,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45779.9994,2950168.8338,47687.4994,45779.9994,1907.5000,0.01402108,0.01346023,1907.5000,45779.9994,0.01346023,1907.5000,1907.5000,1907.5000,2861.2500,2861.2500,45779.9994,0.01346023,11444.9999,10407.6666,36242.4995,37279.8328,0.01065602,0.01096102,0.00056084,271.1576,245.1218,3.8037,1703.1250,15.2796,121468.9047,447.7500,199.0790,290.8081,207.7145,306.5854,311.5718,415.429,415.429,420.1239,210.062,0.0,1.355019,1.370332,0.884444,29,198,78,5,0.15727870,0.01402108,0.01281871,0E-8,0.000000,0.903551,0.000399,0.00142676,2026-04-07,2026-07-31,28,3121,637,116,0.241379,0.684572,0.734182,0.524262,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17340007,1735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,125778423,1157,0,2043.9030372400,-224.8293340964,-224.8293340964,0.4444444,10,10,0.50128862000000000,0.501288620000,-0.34106618604432953,-0.3410661860443296,-0.34106618604432953,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3401129.3318,3073092.5352,47687.4994,12543,12537,-0.01402108,-0.01281871,-0.01424548,-0.01402108,-47687.4994,3401129.3318,OK,0.0000,1907.5000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1907.5000,1907.5000,1907.5000,2861.2500,2861.2500,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,11444.9999,10407.6666,36242.4995,37279.8328,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45779.9994,2950168.8338,47687.4994,45779.9994,1907.5000,0.01402108,0.01346023,1907.5000,45779.9994,0.01346023,1907.5000,1907.5000,1907.5000,2861.2500,2861.2500,45779.9994,0.01346023,11444.9999,10407.6666,36242.4995,37279.8328,0.01065602,0.01096102,0.00056084,271.1576,245.1218,3.8037,1703.1250,15.2796,121468.9047,447.7500,199.0790,290.8081,207.7145,306.5854,311.5718,415.429,415.429,420.1239,210.062,0.0,1.355019,1.370332,0.884444,29,198,78,5,0.15727870,0.01402108,0.01281871,0E-8,0.000000,0.903551,0.000399,0.00142676,2026-04-07,2026-07-31,28,3121,637,116,0.241379,0.684572,0.734182,0.524262,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17340008,1735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,125778423,1205,0,1606.5077872706,621.3465233210,621.3465233210,0.8000000,8,8,0.49827245000000000,0.498272450000,1.3493746792188266,1.3493746792188266,1.3493746792188266,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3401129.3318,3073092.5352,47687.4994,12543,12537,-0.01402108,-0.01281871,-0.01424548,-0.01402108,-47687.4994,3401129.3318,OK,0.0000,1907.5000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1907.5000,1907.5000,1907.5000,2861.2500,2861.2500,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,11444.9999,10407.6666,36242.4995,37279.8328,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45779.9994,2950168.8338,47687.4994,45779.9994,1907.5000,0.01402108,0.01346023,1907.5000,45779.9994,0.01346023,1907.5000,1907.5000,1907.5000,2861.2500,2861.2500,45779.9994,0.01346023,11444.9999,10407.6666,36242.4995,37279.8328,0.01065602,0.01096102,0.00056084,271.1576,245.1218,3.8037,1703.1250,15.2796,121468.9047,447.7500,199.0790,290.8081,207.7145,306.5854,311.5718,415.429,415.429,420.1239,210.062,0.0,1.355019,1.370332,0.884444,29,198,78,5,0.15727870,0.01402108,0.01281871,0E-8,0.000000,0.903551,0.000399,0.00142676,2026-04-07,2026-07-31,28,3121,637,116,0.241379,0.684572,0.734182,0.524262,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17340009,1735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,125778423,1210,0,2043.9030372400,1144.5857008544,1144.5857008544,0.8000000,10,10,0.50665070000000000,0.506650700000,1.855468024713057,1.855468024713057,1.855468024713057,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3401129.3318,3073092.5352,47687.4994,12543,12537,-0.01402108,-0.01281871,-0.01424548,-0.01402108,-47687.4994,3401129.3318,OK,0.0000,1907.5000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1907.5000,1907.5000,1907.5000,2861.2500,2861.2500,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,11444.9999,10407.6666,36242.4995,37279.8328,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45779.9994,2950168.8338,47687.4994,45779.9994,1907.5000,0.01402108,0.01346023,1907.5000,45779.9994,0.01346023,1907.5000,1907.5000,1907.5000,2861.2500,2861.2500,45779.9994,0.01346023,11444.9999,10407.6666,36242.4995,37279.8328,0.01065602,0.01096102,0.00056084,271.1576,245.1218,3.8037,1703.1250,15.2796,121468.9047,447.7500,199.0790,290.8081,207.7145,306.5854,311.5718,415.429,415.429,420.1239,210.062,0.0,1.355019,1.370332,0.884444,29,198,78,5,0.15727870,0.01402108,0.01281871,0E-8,0.000000,0.903551,0.000399,0.00142676,2026-04-07,2026-07-31,28,3121,637,116,0.241379,0.684572,0.734182,0.524262,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17340010,1735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
