bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-18,152352973,2147,0,28.6146425214,27.5926910028,27.5926910028,1.0000000,3,3,0.50218230000000000,0.502182300000,1.724507524396475,1.7245075243964754,1.724507524396475,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,321554.7454,291065.6512,4783.9992,27304,24156,-0.01487771,-0.01405229,-0.03632614,-0.01487771,-4783.9992,321554.7454,OK,0.0000,191.3600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.3600,191.3600,191.3600,287.0400,287.0400,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1148.1598,1044.0948,3635.8394,3739.9045,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4592.6393,279423.0252,4783.9992,4592.6393,191.3600,0.01487771,0.01428260,191.3600,4592.6393,0.01428260,191.3600,191.3600,191.3600,287.0400,287.0400,4592.6393,0.01428260,1148.1598,1044.0948,3635.8394,3739.9045,0.01130706,0.01163069,0.00059511,11.7768,12.0494,0.1980,140.7059,0.7298,9457.4925,710.4706,12.1799,6.3316,4.0878,8.1756,12.2634,24.5268,32.7024,55.1854,8.1756,-2.0204,4.0,6.75,1.440484,29,228,32,8,0.96294205,0.01487771,0.01405229,0E-8,0.000000,0.905182,0.000110,0.02227385,2026-07-02,2026-08-06,34,6555,894,36,0.944444,1.923662,1.034229,3.209807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13450001,1346,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152352973,2152,0,24.5268364468,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,321554.7454,291065.6512,4783.9992,27304,24156,-0.01487771,-0.01405229,-0.03632614,-0.01487771,-4783.9992,321554.7454,OK,0.0000,191.3600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.3600,191.3600,191.3600,287.0400,287.0400,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1148.1598,1044.0948,3635.8394,3739.9045,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4592.6393,279423.0252,4783.9992,4592.6393,191.3600,0.01487771,0.01428260,191.3600,4592.6393,0.01428260,191.3600,191.3600,191.3600,287.0400,287.0400,4592.6393,0.01428260,1148.1598,1044.0948,3635.8394,3739.9045,0.01130706,0.01163069,0.00059511,11.7768,12.0494,0.1980,140.7059,0.7298,9457.4925,710.4706,12.1799,6.3316,4.0878,8.1756,12.2634,24.5268,32.7024,55.1854,8.1756,-2.0204,4.0,6.75,1.440484,29,228,32,8,0.96294205,0.01487771,0.01405229,0E-8,0.000000,0.905182,0.000110,0.02227385,2026-07-02,2026-08-06,34,6555,894,36,0.944444,1.923662,1.034229,3.209807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13450002,1346,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152352973,2153,0,216.6537219473,159.4244369047,159.4244369047,0.8000000,10,10,0.49324550000000000,0.493245500000,1.9402628553634393,1.9402628553634393,1.9402628553634393,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,321554.7454,291065.6512,4783.9992,27304,24156,-0.01487771,-0.01405229,-0.03632614,-0.01487771,-4783.9992,321554.7454,OK,0.0000,191.3600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.3600,191.3600,191.3600,287.0400,287.0400,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1148.1598,1044.0948,3635.8394,3739.9045,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4592.6393,279423.0252,4783.9992,4592.6393,191.3600,0.01487771,0.01428260,191.3600,4592.6393,0.01428260,191.3600,191.3600,191.3600,287.0400,287.0400,4592.6393,0.01428260,1148.1598,1044.0948,3635.8394,3739.9045,0.01130706,0.01163069,0.00059511,11.7768,12.0494,0.1980,140.7059,0.7298,9457.4925,710.4706,12.1799,6.3316,4.0878,8.1756,12.2634,24.5268,32.7024,55.1854,8.1756,-2.0204,4.0,6.75,1.440484,29,228,32,8,0.96294205,0.01487771,0.01405229,0E-8,0.000000,0.905182,0.000110,0.02227385,2026-07-02,2026-08-06,34,6555,894,36,0.944444,1.923662,1.034229,3.209807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13450003,1346,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152352973,2155,0,329.0683889958,158.8112659935,158.8112659935,0.6428571,14,14,0.49803307142857143,0.498033071429,1.0837724991346667,1.0837724991314557,1.0837724991346667,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,321554.7454,291065.6512,4783.9992,27304,24156,-0.01487771,-0.01405229,-0.03632614,-0.01487771,-4783.9992,321554.7454,OK,0.0000,191.3600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.3600,191.3600,191.3600,287.0400,287.0400,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1148.1598,1044.0948,3635.8394,3739.9045,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4592.6393,279423.0252,4783.9992,4592.6393,191.3600,0.01487771,0.01428260,191.3600,4592.6393,0.01428260,191.3600,191.3600,191.3600,287.0400,287.0400,4592.6393,0.01428260,1148.1598,1044.0948,3635.8394,3739.9045,0.01130706,0.01163069,0.00059511,11.7768,12.0494,0.1980,140.7059,0.7298,9457.4925,710.4706,12.1799,6.3316,4.0878,8.1756,12.2634,24.5268,32.7024,55.1854,8.1756,-2.0204,4.0,6.75,1.440484,29,228,32,8,0.96294205,0.01487771,0.01405229,0E-8,0.000000,0.905182,0.000110,0.02227385,2026-07-02,2026-08-06,34,6555,894,36,0.944444,1.923662,1.034229,3.209807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13450004,1346,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152352973,2160,0,36.7902546704,-36.7902546704,-36.7902546704,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,321554.7454,291065.6512,4783.9992,27304,24156,-0.01487771,-0.01405229,-0.03632614,-0.01487771,-4783.9992,321554.7454,OK,0.0000,191.3600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.3600,191.3600,191.3600,287.0400,287.0400,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1148.1598,1044.0948,3635.8394,3739.9045,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4592.6393,279423.0252,4783.9992,4592.6393,191.3600,0.01487771,0.01428260,191.3600,4592.6393,0.01428260,191.3600,191.3600,191.3600,287.0400,287.0400,4592.6393,0.01428260,1148.1598,1044.0948,3635.8394,3739.9045,0.01130706,0.01163069,0.00059511,11.7768,12.0494,0.1980,140.7059,0.7298,9457.4925,710.4706,12.1799,6.3316,4.0878,8.1756,12.2634,24.5268,32.7024,55.1854,8.1756,-2.0204,4.0,6.75,1.440484,29,228,32,8,0.96294205,0.01487771,0.01405229,0E-8,0.000000,0.905182,0.000110,0.02227385,2026-07-02,2026-08-06,34,6555,894,36,0.944444,1.923662,1.034229,3.209807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13450005,1346,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152352973,2167,0,68.8795323549,-12.8765891345,-12.8765891345,0.5000000,5,5,0.50396966000000000,0.503969660000,-0.0158791404612453,-0.0158791404612453,-0.0158791404612453,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,321554.7454,291065.6512,4783.9992,27304,24156,-0.01487771,-0.01405229,-0.03632614,-0.01487771,-4783.9992,321554.7454,OK,0.0000,191.3600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.3600,191.3600,191.3600,287.0400,287.0400,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1148.1598,1044.0948,3635.8394,3739.9045,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4592.6393,279423.0252,4783.9992,4592.6393,191.3600,0.01487771,0.01428260,191.3600,4592.6393,0.01428260,191.3600,191.3600,191.3600,287.0400,287.0400,4592.6393,0.01428260,1148.1598,1044.0948,3635.8394,3739.9045,0.01130706,0.01163069,0.00059511,11.7768,12.0494,0.1980,140.7059,0.7298,9457.4925,710.4706,12.1799,6.3316,4.0878,8.1756,12.2634,24.5268,32.7024,55.1854,8.1756,-2.0204,4.0,6.75,1.440484,29,228,32,8,0.96294205,0.01487771,0.01405229,0E-8,0.000000,0.905182,0.000110,0.02227385,2026-07-02,2026-08-06,34,6555,894,36,0.944444,1.923662,1.034229,3.209807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13450006,1346,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152352973,2174,0,224.0117728815,-62.5434329393,-62.5434329393,0.5000000,15,15,0.49950126000000000,0.499501260000,0.003732230266881497,0.0037322302668814965,0.003732230266881497,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,321554.7454,291065.6512,4783.9992,27304,24156,-0.01487771,-0.01405229,-0.03632614,-0.01487771,-4783.9992,321554.7454,OK,0.0000,191.3600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.3600,191.3600,191.3600,287.0400,287.0400,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1148.1598,1044.0948,3635.8394,3739.9045,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4592.6393,279423.0252,4783.9992,4592.6393,191.3600,0.01487771,0.01428260,191.3600,4592.6393,0.01428260,191.3600,191.3600,191.3600,287.0400,287.0400,4592.6393,0.01428260,1148.1598,1044.0948,3635.8394,3739.9045,0.01130706,0.01163069,0.00059511,11.7768,12.0494,0.1980,140.7059,0.7298,9457.4925,710.4706,12.1799,6.3316,4.0878,8.1756,12.2634,24.5268,32.7024,55.1854,8.1756,-2.0204,4.0,6.75,1.440484,29,228,32,8,0.96294205,0.01487771,0.01405229,0E-8,0.000000,0.905182,0.000110,0.02227385,2026-07-02,2026-08-06,34,6555,894,36,0.944444,1.923662,1.034229,3.209807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13450007,1346,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152352973,2175,0,259.1669051221,56.6365531619,56.6365531619,0.7500000,14,14,0.50186312857142857,0.501863128571,1.7191546094475703,1.719154609450534,1.7191546094475703,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,321554.7454,291065.6512,4783.9992,27304,24156,-0.01487771,-0.01405229,-0.03632614,-0.01487771,-4783.9992,321554.7454,OK,0.0000,191.3600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.3600,191.3600,191.3600,287.0400,287.0400,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1148.1598,1044.0948,3635.8394,3739.9045,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4592.6393,279423.0252,4783.9992,4592.6393,191.3600,0.01487771,0.01428260,191.3600,4592.6393,0.01428260,191.3600,191.3600,191.3600,287.0400,287.0400,4592.6393,0.01428260,1148.1598,1044.0948,3635.8394,3739.9045,0.01130706,0.01163069,0.00059511,11.7768,12.0494,0.1980,140.7059,0.7298,9457.4925,710.4706,12.1799,6.3316,4.0878,8.1756,12.2634,24.5268,32.7024,55.1854,8.1756,-2.0204,4.0,6.75,1.440484,29,228,32,8,0.96294205,0.01487771,0.01405229,0E-8,0.000000,0.905182,0.000110,0.02227385,2026-07-02,2026-08-06,34,6555,894,36,0.944444,1.923662,1.034229,3.209807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13450008,1346,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152352973,2177,0,79.7122184523,-63.7697747618,-63.7697747618,0.2000000,5,5,0.50665070000000000,0.506650700000,-1.3715049547573244,-1.3715049547573244,-1.3715049547573244,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,321554.7454,291065.6512,4783.9992,27304,24156,-0.01487771,-0.01405229,-0.03632614,-0.01487771,-4783.9992,321554.7454,OK,0.0000,191.3600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.3600,191.3600,191.3600,287.0400,287.0400,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1148.1598,1044.0948,3635.8394,3739.9045,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4592.6393,279423.0252,4783.9992,4592.6393,191.3600,0.01487771,0.01428260,191.3600,4592.6393,0.01428260,191.3600,191.3600,191.3600,287.0400,287.0400,4592.6393,0.01428260,1148.1598,1044.0948,3635.8394,3739.9045,0.01130706,0.01163069,0.00059511,11.7768,12.0494,0.1980,140.7059,0.7298,9457.4925,710.4706,12.1799,6.3316,4.0878,8.1756,12.2634,24.5268,32.7024,55.1854,8.1756,-2.0204,4.0,6.75,1.440484,29,228,32,8,0.96294205,0.01487771,0.01405229,0E-8,0.000000,0.905182,0.000110,0.02227385,2026-07-02,2026-08-06,34,6555,894,36,0.944444,1.923662,1.034229,3.209807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13450009,1346,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152352973,2188,0,32.7024485958,-8.1756121490,-8.1756121490,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,321554.7454,291065.6512,4783.9992,27304,24156,-0.01487771,-0.01405229,-0.03632614,-0.01487771,-4783.9992,321554.7454,OK,0.0000,191.3600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.3600,191.3600,191.3600,287.0400,287.0400,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1148.1598,1044.0948,3635.8394,3739.9045,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4592.6393,279423.0252,4783.9992,4592.6393,191.3600,0.01487771,0.01428260,191.3600,4592.6393,0.01428260,191.3600,191.3600,191.3600,287.0400,287.0400,4592.6393,0.01428260,1148.1598,1044.0948,3635.8394,3739.9045,0.01130706,0.01163069,0.00059511,11.7768,12.0494,0.1980,140.7059,0.7298,9457.4925,710.4706,12.1799,6.3316,4.0878,8.1756,12.2634,24.5268,32.7024,55.1854,8.1756,-2.0204,4.0,6.75,1.440484,29,228,32,8,0.96294205,0.01487771,0.01405229,0E-8,0.000000,0.905182,0.000110,0.02227385,2026-07-02,2026-08-06,34,6555,894,36,0.944444,1.923662,1.034229,3.209807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13450010,1346,A168_HF9F_20260827_0900,2026-08-27 09:00:00
