bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-05,152333990,1004,0,12.1221916923,-12.1221916923,-12.1221916923,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,562.5637,460.6981,269.5127,23,23,-0.47907948,-0.18181818,-0.57142857,-0.47907948,-269.5127,562.5637,THIN_EXPOSURE,0.0000,10.7805,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.7805,10.7805,13.4756,16.1708,16.1708,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,67.3782,61.0151,202.1346,208.4976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,258.7322,442.2702,269.5127,258.7322,10.7805,0.47907948,0.45991630,10.7805,258.7322,0.45991630,10.7805,10.7805,13.4756,16.1708,16.1708,258.7322,0.45991630,67.3782,61.0151,202.1346,208.4976,0.35930961,0.37062042,0.01916318,24.4593,20.0304,11.7179,67.3782,12.8339,140.6409,5.7500,13.3344,33.0169,12.1575,16.3512,30.6585,40.8781,55.1854,81.7561,16.1629,-12.1222,3.375001,5.0,1.495869,14,19,6,2,0.23702933,0.47907948,0.18181818,0E-8,0.000000,0.818926,0.130435,0.38961039,2026-07-01,2026-08-05,4,21,21,36,0.111111,0.403866,0.545167,0.790098,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7480001,749,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,152333990,2088,0,12.1221916923,12.1221916923,12.1221916923,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,562.5637,460.6981,269.5127,23,23,-0.47907948,-0.18181818,-0.57142857,-0.47907948,-269.5127,562.5637,THIN_EXPOSURE,0.0000,10.7805,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.7805,10.7805,13.4756,16.1708,16.1708,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,67.3782,61.0151,202.1346,208.4976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,258.7322,442.2702,269.5127,258.7322,10.7805,0.47907948,0.45991630,10.7805,258.7322,0.45991630,10.7805,10.7805,13.4756,16.1708,16.1708,258.7322,0.45991630,67.3782,61.0151,202.1346,208.4976,0.35930961,0.37062042,0.01916318,24.4593,20.0304,11.7179,67.3782,12.8339,140.6409,5.7500,13.3344,33.0169,12.1575,16.3512,30.6585,40.8781,55.1854,81.7561,16.1629,-12.1222,3.375001,5.0,1.495869,14,19,6,2,0.23702933,0.47907948,0.18181818,0E-8,0.000000,0.818926,0.130435,0.38961039,2026-07-01,2026-08-05,4,21,21,36,0.111111,0.403866,0.545167,0.790098,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7480002,749,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,152333990,2218,0,16.1629222563,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,562.5637,460.6981,269.5127,23,23,-0.47907948,-0.18181818,-0.57142857,-0.47907948,-269.5127,562.5637,THIN_EXPOSURE,0.0000,10.7805,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.7805,10.7805,13.4756,16.1708,16.1708,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,67.3782,61.0151,202.1346,208.4976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,258.7322,442.2702,269.5127,258.7322,10.7805,0.47907948,0.45991630,10.7805,258.7322,0.45991630,10.7805,10.7805,13.4756,16.1708,16.1708,258.7322,0.45991630,67.3782,61.0151,202.1346,208.4976,0.35930961,0.37062042,0.01916318,24.4593,20.0304,11.7179,67.3782,12.8339,140.6409,5.7500,13.3344,33.0169,12.1575,16.3512,30.6585,40.8781,55.1854,81.7561,16.1629,-12.1222,3.375001,5.0,1.495869,14,19,6,2,0.23702933,0.47907948,0.18181818,0E-8,0.000000,0.818926,0.130435,0.38961039,2026-07-01,2026-08-05,4,21,21,36,0.111111,0.403866,0.545167,0.790098,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7480003,749,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,152333990,2250,0,8.0814611282,-8.0814611282,-8.0814611282,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,562.5637,460.6981,269.5127,23,23,-0.47907948,-0.18181818,-0.57142857,-0.47907948,-269.5127,562.5637,THIN_EXPOSURE,0.0000,10.7805,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.7805,10.7805,13.4756,16.1708,16.1708,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,67.3782,61.0151,202.1346,208.4976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,258.7322,442.2702,269.5127,258.7322,10.7805,0.47907948,0.45991630,10.7805,258.7322,0.45991630,10.7805,10.7805,13.4756,16.1708,16.1708,258.7322,0.45991630,67.3782,61.0151,202.1346,208.4976,0.35930961,0.37062042,0.01916318,24.4593,20.0304,11.7179,67.3782,12.8339,140.6409,5.7500,13.3344,33.0169,12.1575,16.3512,30.6585,40.8781,55.1854,81.7561,16.1629,-12.1222,3.375001,5.0,1.495869,14,19,6,2,0.23702933,0.47907948,0.18181818,0E-8,0.000000,0.818926,0.130435,0.38961039,2026-07-01,2026-08-05,4,21,21,36,0.111111,0.403866,0.545167,0.790098,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7480004,749,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,152333990,471,0,12.1221916923,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,562.5637,460.6981,269.5127,23,23,-0.47907948,-0.18181818,-0.57142857,-0.47907948,-269.5127,562.5637,THIN_EXPOSURE,0.0000,10.7805,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.7805,10.7805,13.4756,16.1708,16.1708,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,67.3782,61.0151,202.1346,208.4976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,258.7322,442.2702,269.5127,258.7322,10.7805,0.47907948,0.45991630,10.7805,258.7322,0.45991630,10.7805,10.7805,13.4756,16.1708,16.1708,258.7322,0.45991630,67.3782,61.0151,202.1346,208.4976,0.35930961,0.37062042,0.01916318,24.4593,20.0304,11.7179,67.3782,12.8339,140.6409,5.7500,13.3344,33.0169,12.1575,16.3512,30.6585,40.8781,55.1854,81.7561,16.1629,-12.1222,3.375001,5.0,1.495869,14,19,6,2,0.23702933,0.47907948,0.18181818,0E-8,0.000000,0.818926,0.130435,0.38961039,2026-07-01,2026-08-05,4,21,21,36,0.111111,0.403866,0.545167,0.790098,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7480005,749,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,152333990,550,0,12.1221916923,-12.1221916923,-12.1221916923,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,562.5637,460.6981,269.5127,23,23,-0.47907948,-0.18181818,-0.57142857,-0.47907948,-269.5127,562.5637,THIN_EXPOSURE,0.0000,10.7805,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.7805,10.7805,13.4756,16.1708,16.1708,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,67.3782,61.0151,202.1346,208.4976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,258.7322,442.2702,269.5127,258.7322,10.7805,0.47907948,0.45991630,10.7805,258.7322,0.45991630,10.7805,10.7805,13.4756,16.1708,16.1708,258.7322,0.45991630,67.3782,61.0151,202.1346,208.4976,0.35930961,0.37062042,0.01916318,24.4593,20.0304,11.7179,67.3782,12.8339,140.6409,5.7500,13.3344,33.0169,12.1575,16.3512,30.6585,40.8781,55.1854,81.7561,16.1629,-12.1222,3.375001,5.0,1.495869,14,19,6,2,0.23702933,0.47907948,0.18181818,0E-8,0.000000,0.818926,0.130435,0.38961039,2026-07-01,2026-08-05,4,21,21,36,0.111111,0.403866,0.545167,0.790098,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7480006,749,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151495800,1157,0,385.9901766657,-128.3205184251,-128.3205184251,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,912.9301,784.3524,269.5274,9,9,-0.29523337,-1.00000000,-0.28960818,-0.29523337,-269.5274,912.9301,THIN_EXPOSURE,0.0000,10.7811,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.7811,10.7811,10.7811,10.7811,10.7811,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,53.9055,49.7621,215.6219,219.7653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,258.7463,752.9783,269.5274,258.7463,10.7811,0.29523337,0.28342403,10.7811,258.7463,0.28342403,10.7811,10.7811,10.7811,10.7811,10.7811,258.7463,0.28342403,53.9055,49.7621,215.6219,219.7653,0.23618669,0.24072523,0.01180933,101.4367,87.1503,29.9475,89.8425,53.9055,304.3100,3.0000,7.2290,113.2126,98.2405,128.5777,128.642,128.9891,129.092,129.092,128.5777,-7.229,1.004,1.004,0.788914,5,6,3,2,0.00791844,0.29523337,1.00000000,0E-8,0.000000,0.859159,0.000000,-0.71039182,2026-06-14,2026-07-21,3,5,5,38,0.078947,0.063853,0.071266,0.026395,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7480007,749,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151495800,1385,0,129.0919844678,-129.0919844678,-129.0919844678,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,912.9301,784.3524,269.5274,9,9,-0.29523337,-1.00000000,-0.28960818,-0.29523337,-269.5274,912.9301,THIN_EXPOSURE,0.0000,10.7811,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.7811,10.7811,10.7811,10.7811,10.7811,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,53.9055,49.7621,215.6219,219.7653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,258.7463,752.9783,269.5274,258.7463,10.7811,0.29523337,0.28342403,10.7811,258.7463,0.28342403,10.7811,10.7811,10.7811,10.7811,10.7811,258.7463,0.28342403,53.9055,49.7621,215.6219,219.7653,0.23618669,0.24072523,0.01180933,101.4367,87.1503,29.9475,89.8425,53.9055,304.3100,3.0000,7.2290,113.2126,98.2405,128.5777,128.642,128.9891,129.092,129.092,128.5777,-7.229,1.004,1.004,0.788914,5,6,3,2,0.00791844,0.29523337,1.00000000,0E-8,0.000000,0.859159,0.000000,-0.71039182,2026-06-14,2026-07-21,3,5,5,38,0.078947,0.063853,0.071266,0.026395,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7480008,749,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151495800,2174,0,257.1553475454,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,912.9301,784.3524,269.5274,9,9,-0.29523337,-1.00000000,-0.28960818,-0.29523337,-269.5274,912.9301,THIN_EXPOSURE,0.0000,10.7811,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.7811,10.7811,10.7811,10.7811,10.7811,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,53.9055,49.7621,215.6219,219.7653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,258.7463,752.9783,269.5274,258.7463,10.7811,0.29523337,0.28342403,10.7811,258.7463,0.28342403,10.7811,10.7811,10.7811,10.7811,10.7811,258.7463,0.28342403,53.9055,49.7621,215.6219,219.7653,0.23618669,0.24072523,0.01180933,101.4367,87.1503,29.9475,89.8425,53.9055,304.3100,3.0000,7.2290,113.2126,98.2405,128.5777,128.642,128.9891,129.092,129.092,128.5777,-7.229,1.004,1.004,0.788914,5,6,3,2,0.00791844,0.29523337,1.00000000,0E-8,0.000000,0.859159,0.000000,-0.71039182,2026-06-14,2026-07-21,3,5,5,38,0.078947,0.063853,0.071266,0.026395,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7480009,749,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151495800,595,0,128.5776737727,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,912.9301,784.3524,269.5274,9,9,-0.29523337,-1.00000000,-0.28960818,-0.29523337,-269.5274,912.9301,THIN_EXPOSURE,0.0000,10.7811,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.7811,10.7811,10.7811,10.7811,10.7811,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,53.9055,49.7621,215.6219,219.7653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,258.7463,752.9783,269.5274,258.7463,10.7811,0.29523337,0.28342403,10.7811,258.7463,0.28342403,10.7811,10.7811,10.7811,10.7811,10.7811,258.7463,0.28342403,53.9055,49.7621,215.6219,219.7653,0.23618669,0.24072523,0.01180933,101.4367,87.1503,29.9475,89.8425,53.9055,304.3100,3.0000,7.2290,113.2126,98.2405,128.5777,128.642,128.9891,129.092,129.092,128.5777,-7.229,1.004,1.004,0.788914,5,6,3,2,0.00791844,0.29523337,1.00000000,0E-8,0.000000,0.859159,0.000000,-0.71039182,2026-06-14,2026-07-21,3,5,5,38,0.078947,0.063853,0.071266,0.026395,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7480010,749,A168_HF9F_20260827_0900,2026-08-27 09:00:00
