bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-06,149537410,1094,0,30.9813337464,20.6542224976,20.6542224976,1.0000000,2,1,0.42680505000000000,0.293924150000,1.158874490233742,1.549915577879723,1.158874490233742,0.13288090000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4663.8166,4635.4171,-745.4661,53,43,0.15984036,-0.88506418,0.21188106,0.15984036,745.4661,4663.8166,OK,0.0000,-29.8186,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.8186,-29.8186,-29.8186,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-89.4559,-85.9254,-656.0102,-659.5407,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-715.6475,4450.0004,-745.4661,-715.6475,-29.8186,-0.15984036,-0.15344674,-29.8186,-715.6475,-0.15344674,-29.8186,-29.8186,-29.8186,0.0000,0.0000,-715.6475,-0.15344674,-89.4559,-85.9254,-656.0102,-659.5407,-0.14065951,-0.14141652,-0.00639361,87.9965,107.8004,-17.3364,-149.0932,-31.0611,932.7633,8.6000,73.7528,88.8512,12.9089,28.3996,129.0889,237.5235,258.1778,630.3646,28.3996,-5.1636,9.09091,22.196283,3.098518,17,19,3,3,0.04744148,-0.15984036,0.88506418,0E-8,0.000000,0.993911,0.000000,-1.09694524,2026-05-04,2026-07-23,5,24,22,81,0.061728,0.830071,0.838133,0.158138,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2220001,223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,149537410,1318,0,28.3995559342,-28.3995559342,-28.3995559342,0E-7,2,1,0.45700525454545455,0.293924150000,-0.9174085499187181,-0.6451964315166089,-0.9174085499187181,0.16308110454545455,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4663.8166,4635.4171,-745.4661,53,43,0.15984036,-0.88506418,0.21188106,0.15984036,745.4661,4663.8166,OK,0.0000,-29.8186,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.8186,-29.8186,-29.8186,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-89.4559,-85.9254,-656.0102,-659.5407,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-715.6475,4450.0004,-745.4661,-715.6475,-29.8186,-0.15984036,-0.15344674,-29.8186,-715.6475,-0.15344674,-29.8186,-29.8186,-29.8186,0.0000,0.0000,-715.6475,-0.15344674,-89.4559,-85.9254,-656.0102,-659.5407,-0.14065951,-0.14141652,-0.00639361,87.9965,107.8004,-17.3364,-149.0932,-31.0611,932.7633,8.6000,73.7528,88.8512,12.9089,28.3996,129.0889,237.5235,258.1778,630.3646,28.3996,-5.1636,9.09091,22.196283,3.098518,17,19,3,3,0.04744148,-0.15984036,0.88506418,0E-8,0.000000,0.993911,0.000000,-1.09694524,2026-05-04,2026-07-23,5,24,22,81,0.061728,0.830071,0.838133,0.158138,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2220002,223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,149537410,1963,0,335.6311155861,129.0888906101,129.0888906101,0.5000000,3,2,0.47331336500000772,0.393584825000,0.07558894442620008,0.308045137873246,0.07558894442620008,0.07972854000000772,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4663.8166,4635.4171,-745.4661,53,43,0.15984036,-0.88506418,0.21188106,0.15984036,745.4661,4663.8166,OK,0.0000,-29.8186,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.8186,-29.8186,-29.8186,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-89.4559,-85.9254,-656.0102,-659.5407,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-715.6475,4450.0004,-745.4661,-715.6475,-29.8186,-0.15984036,-0.15344674,-29.8186,-715.6475,-0.15344674,-29.8186,-29.8186,-29.8186,0.0000,0.0000,-715.6475,-0.15344674,-89.4559,-85.9254,-656.0102,-659.5407,-0.14065951,-0.14141652,-0.00639361,87.9965,107.8004,-17.3364,-149.0932,-31.0611,932.7633,8.6000,73.7528,88.8512,12.9089,28.3996,129.0889,237.5235,258.1778,630.3646,28.3996,-5.1636,9.09091,22.196283,3.098518,17,19,3,3,0.04744148,-0.15984036,0.88506418,0E-8,0.000000,0.993911,0.000000,-1.09694524,2026-05-04,2026-07-23,5,24,22,81,0.061728,0.830071,0.838133,0.158138,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2220003,223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,149537410,752,0,51.6355562440,-51.6355562440,-51.6355562440,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4663.8166,4635.4171,-745.4661,53,43,0.15984036,-0.88506418,0.21188106,0.15984036,745.4661,4663.8166,OK,0.0000,-29.8186,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.8186,-29.8186,-29.8186,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-89.4559,-85.9254,-656.0102,-659.5407,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-715.6475,4450.0004,-745.4661,-715.6475,-29.8186,-0.15984036,-0.15344674,-29.8186,-715.6475,-0.15344674,-29.8186,-29.8186,-29.8186,0.0000,0.0000,-715.6475,-0.15344674,-89.4559,-85.9254,-656.0102,-659.5407,-0.14065951,-0.14141652,-0.00639361,87.9965,107.8004,-17.3364,-149.0932,-31.0611,932.7633,8.6000,73.7528,88.8512,12.9089,28.3996,129.0889,237.5235,258.1778,630.3646,28.3996,-5.1636,9.09091,22.196283,3.098518,17,19,3,3,0.04744148,-0.15984036,0.88506418,0E-8,0.000000,0.993911,0.000000,-1.09694524,2026-05-04,2026-07-23,5,24,22,81,0.061728,0.830071,0.838133,0.158138,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2220004,223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,149537410,1509,0,208.3494694447,-208.3494694447,-208.3494694447,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4663.8166,4635.4171,-745.4661,53,43,0.15984036,-0.88506418,0.21188106,0.15984036,745.4661,4663.8166,OK,0.0000,-29.8186,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.8186,-29.8186,-29.8186,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-89.4559,-85.9254,-656.0102,-659.5407,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-715.6475,4450.0004,-745.4661,-715.6475,-29.8186,-0.15984036,-0.15344674,-29.8186,-715.6475,-0.15344674,-29.8186,-29.8186,-29.8186,0.0000,0.0000,-715.6475,-0.15344674,-89.4559,-85.9254,-656.0102,-659.5407,-0.14065951,-0.14141652,-0.00639361,87.9965,107.8004,-17.3364,-149.0932,-31.0611,932.7633,8.6000,73.7528,88.8512,12.9089,28.3996,129.0889,237.5235,258.1778,630.3646,28.3996,-5.1636,9.09091,22.196283,3.098518,17,19,3,3,0.04744148,-0.15984036,0.88506418,0E-8,0.000000,0.993911,0.000000,-1.09694524,2026-05-04,2026-07-23,5,24,22,81,0.061728,0.830071,0.838133,0.158138,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2220005,223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,149537410,1509,0,5.1635556244,5.1635556244,5.1635556244,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4663.8166,4635.4171,-745.4661,53,43,0.15984036,-0.88506418,0.21188106,0.15984036,745.4661,4663.8166,OK,0.0000,-29.8186,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.8186,-29.8186,-29.8186,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-89.4559,-85.9254,-656.0102,-659.5407,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-715.6475,4450.0004,-745.4661,-715.6475,-29.8186,-0.15984036,-0.15344674,-29.8186,-715.6475,-0.15344674,-29.8186,-29.8186,-29.8186,0.0000,0.0000,-715.6475,-0.15344674,-89.4559,-85.9254,-656.0102,-659.5407,-0.14065951,-0.14141652,-0.00639361,87.9965,107.8004,-17.3364,-149.0932,-31.0611,932.7633,8.6000,73.7528,88.8512,12.9089,28.3996,129.0889,237.5235,258.1778,630.3646,28.3996,-5.1636,9.09091,22.196283,3.098518,17,19,3,3,0.04744148,-0.15984036,0.88506418,0E-8,0.000000,0.993911,0.000000,-1.09694524,2026-05-04,2026-07-23,5,24,22,81,0.061728,0.830071,0.838133,0.158138,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2220006,223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,149537410,2170,0,7.7453334366,7.3580667648,7.3580667648,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4663.8166,4635.4171,-745.4661,53,43,0.15984036,-0.88506418,0.21188106,0.15984036,745.4661,4663.8166,OK,0.0000,-29.8186,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.8186,-29.8186,-29.8186,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-89.4559,-85.9254,-656.0102,-659.5407,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-715.6475,4450.0004,-745.4661,-715.6475,-29.8186,-0.15984036,-0.15344674,-29.8186,-715.6475,-0.15344674,-29.8186,-29.8186,-29.8186,0.0000,0.0000,-715.6475,-0.15344674,-89.4559,-85.9254,-656.0102,-659.5407,-0.14065951,-0.14141652,-0.00639361,87.9965,107.8004,-17.3364,-149.0932,-31.0611,932.7633,8.6000,73.7528,88.8512,12.9089,28.3996,129.0889,237.5235,258.1778,630.3646,28.3996,-5.1636,9.09091,22.196283,3.098518,17,19,3,3,0.04744148,-0.15984036,0.88506418,0E-8,0.000000,0.993911,0.000000,-1.09694524,2026-05-04,2026-07-23,5,24,22,81,0.061728,0.830071,0.838133,0.158138,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2220007,223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,149107641,-1,1,859.3565950319,712.7319843991,712.7319843991,0.3333333,11,7,0.39741488214285714,0.326228685714,-0.32075789968556434,0.03711939044456877,-0.32075789968556434,0.07118619642885714,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,977.1484,956.2076,-745.4519,27,19,0.76288508,,0.76288508,0.76288508,745.4519,977.1484,THIN_EXPOSURE,0.0000,-29.8181,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.8181,-29.8181,-29.8181,-37.2726,-37.2726,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-163.9994,-150.2278,-581.4525,-595.2242,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-715.6339,917.9593,-745.4519,-715.6339,-29.8181,-0.76288508,-0.73236968,-29.8181,-715.6339,-0.73236968,-29.8181,-29.8181,-29.8181,-37.2726,-37.2726,-715.6339,-0.73236968,-163.9994,-150.2278,-581.4525,-595.2242,-0.59505036,-0.60914408,-0.03051540,36.1907,50.3267,-39.2343,-745.4519,-57.3425,977.1484,19.0000,,36.1907,2.6176,7.8528,13.088,13.088,129.0341,786.0639,2.6176,-2.6176,16.431629,100.099996,4.608642,13,8,1,3,0E-8,-0.76288508,,0E-8,0.000000,0.978570,0.000000,,2026-04-24,2026-04-24,1,13,13,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2220008,223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,149107641,1382,0,13.0879773840,18.3231683376,18.3231683376,0.5000000,3,2,0.24912076250000000,0.197614775000,0.8203321050345982,1.0739260998517046,0.8203321050345982,0.05150598750000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,977.1484,956.2076,-745.4519,27,19,0.76288508,,0.76288508,0.76288508,745.4519,977.1484,THIN_EXPOSURE,0.0000,-29.8181,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.8181,-29.8181,-29.8181,-37.2726,-37.2726,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-163.9994,-150.2278,-581.4525,-595.2242,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-715.6339,917.9593,-745.4519,-715.6339,-29.8181,-0.76288508,-0.73236968,-29.8181,-715.6339,-0.73236968,-29.8181,-29.8181,-29.8181,-37.2726,-37.2726,-715.6339,-0.73236968,-163.9994,-150.2278,-581.4525,-595.2242,-0.59505036,-0.60914408,-0.03051540,36.1907,50.3267,-39.2343,-745.4519,-57.3425,977.1484,19.0000,,36.1907,2.6176,7.8528,13.088,13.088,129.0341,786.0639,2.6176,-2.6176,16.431629,100.099996,4.608642,13,8,1,3,0E-8,-0.76288508,,0E-8,0.000000,0.978570,0.000000,,2026-04-24,2026-04-24,1,13,13,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2220009,223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,149107641,1383,0,13.0879773840,7.8527864304,7.8527864304,1.0000000,2,1,0.41351696000000000,0.293924150000,1.190915823262138,1.549915577879723,1.190915823262138,0.11959281000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,977.1484,956.2076,-745.4519,27,19,0.76288508,,0.76288508,0.76288508,745.4519,977.1484,THIN_EXPOSURE,0.0000,-29.8181,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.8181,-29.8181,-29.8181,-37.2726,-37.2726,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-163.9994,-150.2278,-581.4525,-595.2242,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-715.6339,917.9593,-745.4519,-715.6339,-29.8181,-0.76288508,-0.73236968,-29.8181,-715.6339,-0.73236968,-29.8181,-29.8181,-29.8181,-37.2726,-37.2726,-715.6339,-0.73236968,-163.9994,-150.2278,-581.4525,-595.2242,-0.59505036,-0.60914408,-0.03051540,36.1907,50.3267,-39.2343,-745.4519,-57.3425,977.1484,19.0000,,36.1907,2.6176,7.8528,13.088,13.088,129.0341,786.0639,2.6176,-2.6176,16.431629,100.099996,4.608642,13,8,1,3,0E-8,-0.76288508,,0E-8,0.000000,0.978570,0.000000,,2026-04-24,2026-04-24,1,13,13,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2220010,223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
