bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-02,145649283,1325,0,5.1635556244,-0.1290888906,-0.1290888906,0E-7,2,1,0.28010605000000000,0.280106050000,-0.6237735893609975,-0.6237735893609975,-0.6237735893609975,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52376.5124,49776.8388,3269.0596,11565,3960,-0.06241461,-0.09761170,-0.05160997,-0.06241461,-3269.0596,52376.5124,OK,0.0000,130.7624,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,130.7624,130.7624,130.7624,163.4530,163.4530,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,719.1931,658.7997,2549.8665,2610.2599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3138.2972,47785.7652,3269.0596,3138.2972,130.7624,0.06241461,0.05991803,130.7624,3138.2972,0.05991803,130.7624,130.7624,130.7624,163.4530,163.4530,3138.2972,0.05991803,719.1931,658.7997,2549.8665,2610.2599,0.04868340,0.04983646,0.00249658,4.5289,12.5699,0.8255,43.5875,10.0278,698.3535,52.8000,4.0520,4.6986,2.5818,2.5946,5.1891,7.7837,10.3783,21.0649,2.5946,-2.5818,4.0,8.118845,1.745521,24,133,50,8,0.23487461,0.06241461,0.09761170,0E-8,0.000000,0.950366,0.000259,-0.04600173,2026-03-22,2026-07-27,75,326,266,128,0.585938,0.862382,0.894705,0.782915,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12510001,1252,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,145649283,1384,0,167.8155577930,-65.9644231016,-65.9644231016,0.3846154,42,13,0.30430585487179487,0.203117274359,0.6293241974984788,1.6265714582865105,0.6293241974984788,0.10118858051279487,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52376.5124,49776.8388,3269.0596,11565,3960,-0.06241461,-0.09761170,-0.05160997,-0.06241461,-3269.0596,52376.5124,OK,0.0000,130.7624,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,130.7624,130.7624,130.7624,163.4530,163.4530,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,719.1931,658.7997,2549.8665,2610.2599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3138.2972,47785.7652,3269.0596,3138.2972,130.7624,0.06241461,0.05991803,130.7624,3138.2972,0.05991803,130.7624,130.7624,130.7624,163.4530,163.4530,3138.2972,0.05991803,719.1931,658.7997,2549.8665,2610.2599,0.04868340,0.04983646,0.00249658,4.5289,12.5699,0.8255,43.5875,10.0278,698.3535,52.8000,4.0520,4.6986,2.5818,2.5946,5.1891,7.7837,10.3783,21.0649,2.5946,-2.5818,4.0,8.118845,1.745521,24,133,50,8,0.23487461,0.06241461,0.09761170,0E-8,0.000000,0.950366,0.000259,-0.04600173,2026-03-22,2026-07-27,75,326,266,128,0.585938,0.862382,0.894705,0.782915,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12510002,1252,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,145649283,1401,0,54.2173340562,35.6285338084,35.6285338084,0.6666667,14,6,0.32564215361111111,0.248841722222,1.7825663584216969,2.3672420205782077,1.7825663584216969,0.07680043138911111,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52376.5124,49776.8388,3269.0596,11565,3960,-0.06241461,-0.09761170,-0.05160997,-0.06241461,-3269.0596,52376.5124,OK,0.0000,130.7624,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,130.7624,130.7624,130.7624,163.4530,163.4530,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,719.1931,658.7997,2549.8665,2610.2599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3138.2972,47785.7652,3269.0596,3138.2972,130.7624,0.06241461,0.05991803,130.7624,3138.2972,0.05991803,130.7624,130.7624,130.7624,163.4530,163.4530,3138.2972,0.05991803,719.1931,658.7997,2549.8665,2610.2599,0.04868340,0.04983646,0.00249658,4.5289,12.5699,0.8255,43.5875,10.0278,698.3535,52.8000,4.0520,4.6986,2.5818,2.5946,5.1891,7.7837,10.3783,21.0649,2.5946,-2.5818,4.0,8.118845,1.745521,24,133,50,8,0.23487461,0.06241461,0.09761170,0E-8,0.000000,0.950366,0.000259,-0.04600173,2026-03-22,2026-07-27,75,326,266,128,0.585938,0.862382,0.894705,0.782915,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12510003,1252,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,145649283,1947,0,131.6706684222,185.5007358066,185.5007358066,0.5000000,34,10,0.28110364783333333,0.201234644167,1.3772638141211804,2.107726444966231,1.3772638141211804,0.07986900366633333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52376.5124,49776.8388,3269.0596,11565,3960,-0.06241461,-0.09761170,-0.05160997,-0.06241461,-3269.0596,52376.5124,OK,0.0000,130.7624,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,130.7624,130.7624,130.7624,163.4530,163.4530,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,719.1931,658.7997,2549.8665,2610.2599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3138.2972,47785.7652,3269.0596,3138.2972,130.7624,0.06241461,0.05991803,130.7624,3138.2972,0.05991803,130.7624,130.7624,130.7624,163.4530,163.4530,3138.2972,0.05991803,719.1931,658.7997,2549.8665,2610.2599,0.04868340,0.04983646,0.00249658,4.5289,12.5699,0.8255,43.5875,10.0278,698.3535,52.8000,4.0520,4.6986,2.5818,2.5946,5.1891,7.7837,10.3783,21.0649,2.5946,-2.5818,4.0,8.118845,1.745521,24,133,50,8,0.23487461,0.06241461,0.09761170,0E-8,0.000000,0.950366,0.000259,-0.04600173,2026-03-22,2026-07-27,75,326,266,128,0.585938,0.862382,0.894705,0.782915,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12510004,1252,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,145649283,2084,0,18.0724446854,2.0654222498,2.0654222498,0.5000000,3,2,0.43113581666666667,0.393378375000,0.19665140439124,0.3086711997975373,0.19665140439124,0.03775744166666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52376.5124,49776.8388,3269.0596,11565,3960,-0.06241461,-0.09761170,-0.05160997,-0.06241461,-3269.0596,52376.5124,OK,0.0000,130.7624,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,130.7624,130.7624,130.7624,163.4530,163.4530,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,719.1931,658.7997,2549.8665,2610.2599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3138.2972,47785.7652,3269.0596,3138.2972,130.7624,0.06241461,0.05991803,130.7624,3138.2972,0.05991803,130.7624,130.7624,130.7624,163.4530,163.4530,3138.2972,0.05991803,719.1931,658.7997,2549.8665,2610.2599,0.04868340,0.04983646,0.00249658,4.5289,12.5699,0.8255,43.5875,10.0278,698.3535,52.8000,4.0520,4.6986,2.5818,2.5946,5.1891,7.7837,10.3783,21.0649,2.5946,-2.5818,4.0,8.118845,1.745521,24,133,50,8,0.23487461,0.06241461,0.09761170,0E-8,0.000000,0.950366,0.000259,-0.04600173,2026-03-22,2026-07-27,75,326,266,128,0.585938,0.862382,0.894705,0.782915,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12510005,1252,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,145649283,2152,0,191.0515581028,-37.0485116050,-37.0485116050,0.2307692,41,15,0.34990640322222222,0.247338757778,-0.9006479720297361,-0.13846369706254072,-0.9006479720297361,0.10256764544422222,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52376.5124,49776.8388,3269.0596,11565,3960,-0.06241461,-0.09761170,-0.05160997,-0.06241461,-3269.0596,52376.5124,OK,0.0000,130.7624,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,130.7624,130.7624,130.7624,163.4530,163.4530,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,719.1931,658.7997,2549.8665,2610.2599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3138.2972,47785.7652,3269.0596,3138.2972,130.7624,0.06241461,0.05991803,130.7624,3138.2972,0.05991803,130.7624,130.7624,130.7624,163.4530,163.4530,3138.2972,0.05991803,719.1931,658.7997,2549.8665,2610.2599,0.04868340,0.04983646,0.00249658,4.5289,12.5699,0.8255,43.5875,10.0278,698.3535,52.8000,4.0520,4.6986,2.5818,2.5946,5.1891,7.7837,10.3783,21.0649,2.5946,-2.5818,4.0,8.118845,1.745521,24,133,50,8,0.23487461,0.06241461,0.09761170,0E-8,0.000000,0.950366,0.000259,-0.04600173,2026-03-22,2026-07-27,75,326,266,128,0.585938,0.862382,0.894705,0.782915,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12510006,1252,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,145649283,2155,0,25.8177781220,-0.6454444530,-0.6454444530,0.5000000,4,2,0.41225709583333334,0.280106050000,0.25208629516778197,0.6925207201862208,0.25208629516778197,0.13215104583333334,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52376.5124,49776.8388,3269.0596,11565,3960,-0.06241461,-0.09761170,-0.05160997,-0.06241461,-3269.0596,52376.5124,OK,0.0000,130.7624,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,130.7624,130.7624,130.7624,163.4530,163.4530,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,719.1931,658.7997,2549.8665,2610.2599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3138.2972,47785.7652,3269.0596,3138.2972,130.7624,0.06241461,0.05991803,130.7624,3138.2972,0.05991803,130.7624,130.7624,130.7624,163.4530,163.4530,3138.2972,0.05991803,719.1931,658.7997,2549.8665,2610.2599,0.04868340,0.04983646,0.00249658,4.5289,12.5699,0.8255,43.5875,10.0278,698.3535,52.8000,4.0520,4.6986,2.5818,2.5946,5.1891,7.7837,10.3783,21.0649,2.5946,-2.5818,4.0,8.118845,1.745521,24,133,50,8,0.23487461,0.06241461,0.09761170,0E-8,0.000000,0.950366,0.000259,-0.04600173,2026-03-22,2026-07-27,75,326,266,128,0.585938,0.862382,0.894705,0.782915,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12510007,1252,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,145649283,2177,0,369.1942271446,40.9211783235,40.9211783235,0.4642857,84,30,0.33104296013492063,0.239782057278,1.4982397807613976,2.7824350572959458,1.4982397807613976,0.09126090285692063,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52376.5124,49776.8388,3269.0596,11565,3960,-0.06241461,-0.09761170,-0.05160997,-0.06241461,-3269.0596,52376.5124,OK,0.0000,130.7624,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,130.7624,130.7624,130.7624,163.4530,163.4530,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,719.1931,658.7997,2549.8665,2610.2599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3138.2972,47785.7652,3269.0596,3138.2972,130.7624,0.06241461,0.05991803,130.7624,3138.2972,0.05991803,130.7624,130.7624,130.7624,163.4530,163.4530,3138.2972,0.05991803,719.1931,658.7997,2549.8665,2610.2599,0.04868340,0.04983646,0.00249658,4.5289,12.5699,0.8255,43.5875,10.0278,698.3535,52.8000,4.0520,4.6986,2.5818,2.5946,5.1891,7.7837,10.3783,21.0649,2.5946,-2.5818,4.0,8.118845,1.745521,24,133,50,8,0.23487461,0.06241461,0.09761170,0E-8,0.000000,0.950366,0.000259,-0.04600173,2026-03-22,2026-07-27,75,326,266,128,0.585938,0.862382,0.894705,0.782915,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12510008,1252,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,145649283,2210,0,64.5444453050,-23.4941780910,-23.4941780910,0.3333333,16,6,0.32801183777777778,0.237640713889,0.02776411016382847,0.5506983770428941,0.02776411016382847,0.09037112388877778,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52376.5124,49776.8388,3269.0596,11565,3960,-0.06241461,-0.09761170,-0.05160997,-0.06241461,-3269.0596,52376.5124,OK,0.0000,130.7624,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,130.7624,130.7624,130.7624,163.4530,163.4530,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,719.1931,658.7997,2549.8665,2610.2599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3138.2972,47785.7652,3269.0596,3138.2972,130.7624,0.06241461,0.05991803,130.7624,3138.2972,0.05991803,130.7624,130.7624,130.7624,163.4530,163.4530,3138.2972,0.05991803,719.1931,658.7997,2549.8665,2610.2599,0.04868340,0.04983646,0.00249658,4.5289,12.5699,0.8255,43.5875,10.0278,698.3535,52.8000,4.0520,4.6986,2.5818,2.5946,5.1891,7.7837,10.3783,21.0649,2.5946,-2.5818,4.0,8.118845,1.745521,24,133,50,8,0.23487461,0.06241461,0.09761170,0E-8,0.000000,0.950366,0.000259,-0.04600173,2026-03-22,2026-07-27,75,326,266,128,0.585938,0.862382,0.894705,0.782915,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12510009,1252,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,145649283,1210,0,0.7745333437,-0.7745333437,-0.7745333437,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52376.5124,49776.8388,3269.0596,11565,3960,-0.06241461,-0.09761170,-0.05160997,-0.06241461,-3269.0596,52376.5124,OK,0.0000,130.7624,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,130.7624,130.7624,130.7624,163.4530,163.4530,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,719.1931,658.7997,2549.8665,2610.2599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3138.2972,47785.7652,3269.0596,3138.2972,130.7624,0.06241461,0.05991803,130.7624,3138.2972,0.05991803,130.7624,130.7624,130.7624,163.4530,163.4530,3138.2972,0.05991803,719.1931,658.7997,2549.8665,2610.2599,0.04868340,0.04983646,0.00249658,4.5289,12.5699,0.8255,43.5875,10.0278,698.3535,52.8000,4.0520,4.6986,2.5818,2.5946,5.1891,7.7837,10.3783,21.0649,2.5946,-2.5818,4.0,8.118845,1.745521,24,133,50,8,0.23487461,0.06241461,0.09761170,0E-8,0.000000,0.950366,0.000259,-0.04600173,2026-03-22,2026-07-27,75,326,266,128,0.585938,0.862382,0.894705,0.782915,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12510010,1252,A168_HF9F_20260827_0900,2026-08-27 09:00:00
