bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-24,121082227,925,0,138.9854065321,39.9072068023,39.9072068023,0.8333333,11,6,0.41193242845298551,0.331612775000,2.0972223740841907,2.610404595665654,2.0972223740841907,0.08031965345298551,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94932.9359,86418.1434,-1071.9327,4897,3227,0.01129147,0.02675710,0.00982167,0.01129147,1071.9327,94932.9359,OK,0.0000,-42.8773,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-42.8773,-42.8773,-42.8773,-75.0353,-75.0353,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-278.7025,-251.6811,-793.2302,-820.2517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1029.0554,82961.4177,-1071.9327,-1029.0554,-42.8773,-0.01129147,-0.01083981,-42.8773,-1029.0554,-0.01083981,-42.8773,-42.8773,-42.8773,-75.0353,-75.0353,-1029.0554,-0.01083981,-278.7025,-251.6811,-793.2302,-820.2517,-0.00835569,-0.00864033,-0.00045166,19.3859,26.7797,-0.3322,-19.4897,-0.6965,1726.0534,58.6727,15.4580,19.8657,10.5031,14.54,24.9257,42.0124,48.3143,52.7059,11.6502,-6.3019,3.322847,3.624887,1.333282,29,188,76,6,0.08678860,-0.01129147,-0.02675710,0E-8,0.000000,0.910307,0.000000,0.01693543,2026-04-04,2026-08-06,55,1539,871,125,0.440000,0.778124,0.797380,0.289295,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1930001,194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,121082227,948,0,10.2195151862,-10.2195151862,-10.2195151862,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94932.9359,86418.1434,-1071.9327,4897,3227,0.01129147,0.02675710,0.00982167,0.01129147,1071.9327,94932.9359,OK,0.0000,-42.8773,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-42.8773,-42.8773,-42.8773,-75.0353,-75.0353,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-278.7025,-251.6811,-793.2302,-820.2517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1029.0554,82961.4177,-1071.9327,-1029.0554,-42.8773,-0.01129147,-0.01083981,-42.8773,-1029.0554,-0.01083981,-42.8773,-42.8773,-42.8773,-75.0353,-75.0353,-1029.0554,-0.01083981,-278.7025,-251.6811,-793.2302,-820.2517,-0.00835569,-0.00864033,-0.00045166,19.3859,26.7797,-0.3322,-19.4897,-0.6965,1726.0534,58.6727,15.4580,19.8657,10.5031,14.54,24.9257,42.0124,48.3143,52.7059,11.6502,-6.3019,3.322847,3.624887,1.333282,29,188,76,6,0.08678860,-0.01129147,-0.02675710,0E-8,0.000000,0.910307,0.000000,0.01693543,2026-04-04,2026-08-06,55,1539,871,125,0.440000,0.778124,0.797380,0.289295,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1930002,194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,121082227,970,0,40.8780607448,-40.8780607448,-40.8780607448,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94932.9359,86418.1434,-1071.9327,4897,3227,0.01129147,0.02675710,0.00982167,0.01129147,1071.9327,94932.9359,OK,0.0000,-42.8773,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-42.8773,-42.8773,-42.8773,-75.0353,-75.0353,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-278.7025,-251.6811,-793.2302,-820.2517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1029.0554,82961.4177,-1071.9327,-1029.0554,-42.8773,-0.01129147,-0.01083981,-42.8773,-1029.0554,-0.01083981,-42.8773,-42.8773,-42.8773,-75.0353,-75.0353,-1029.0554,-0.01083981,-278.7025,-251.6811,-793.2302,-820.2517,-0.00835569,-0.00864033,-0.00045166,19.3859,26.7797,-0.3322,-19.4897,-0.6965,1726.0534,58.6727,15.4580,19.8657,10.5031,14.54,24.9257,42.0124,48.3143,52.7059,11.6502,-6.3019,3.322847,3.624887,1.333282,29,188,76,6,0.08678860,-0.01129147,-0.02675710,0E-8,0.000000,0.910307,0.000000,0.01693543,2026-04-04,2026-08-06,55,1539,871,125,0.440000,0.778124,0.797380,0.289295,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1930003,194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,121082227,-1,1,113.4366185668,-73.0695335813,-73.0695335813,0.3333333,7,6,0.48333798750000000,0.466727875000,-0.735278096629964,-0.6549488336377373,-0.735278096629964,0.01661011250000000,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94932.9359,86418.1434,-1071.9327,4897,3227,0.01129147,0.02675710,0.00982167,0.01129147,1071.9327,94932.9359,OK,0.0000,-42.8773,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-42.8773,-42.8773,-42.8773,-75.0353,-75.0353,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-278.7025,-251.6811,-793.2302,-820.2517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1029.0554,82961.4177,-1071.9327,-1029.0554,-42.8773,-0.01129147,-0.01083981,-42.8773,-1029.0554,-0.01083981,-42.8773,-42.8773,-42.8773,-75.0353,-75.0353,-1029.0554,-0.01083981,-278.7025,-251.6811,-793.2302,-820.2517,-0.00835569,-0.00864033,-0.00045166,19.3859,26.7797,-0.3322,-19.4897,-0.6965,1726.0534,58.6727,15.4580,19.8657,10.5031,14.54,24.9257,42.0124,48.3143,52.7059,11.6502,-6.3019,3.322847,3.624887,1.333282,29,188,76,6,0.08678860,-0.01129147,-0.02675710,0E-8,0.000000,0.910307,0.000000,0.01693543,2026-04-04,2026-08-06,55,1539,871,125,0.440000,0.778124,0.797380,0.289295,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1930004,194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,121082227,1004,0,40.8780607448,-40.8780607448,-40.8780607448,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94932.9359,86418.1434,-1071.9327,4897,3227,0.01129147,0.02675710,0.00982167,0.01129147,1071.9327,94932.9359,OK,0.0000,-42.8773,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-42.8773,-42.8773,-42.8773,-75.0353,-75.0353,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-278.7025,-251.6811,-793.2302,-820.2517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1029.0554,82961.4177,-1071.9327,-1029.0554,-42.8773,-0.01129147,-0.01083981,-42.8773,-1029.0554,-0.01083981,-42.8773,-42.8773,-42.8773,-75.0353,-75.0353,-1029.0554,-0.01083981,-278.7025,-251.6811,-793.2302,-820.2517,-0.00835569,-0.00864033,-0.00045166,19.3859,26.7797,-0.3322,-19.4897,-0.6965,1726.0534,58.6727,15.4580,19.8657,10.5031,14.54,24.9257,42.0124,48.3143,52.7059,11.6502,-6.3019,3.322847,3.624887,1.333282,29,188,76,6,0.08678860,-0.01129147,-0.02675710,0E-8,0.000000,0.910307,0.000000,0.01693543,2026-04-04,2026-08-06,55,1539,871,125,0.440000,0.778124,0.797380,0.289295,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1930005,194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,121082227,1353,0,94.8371009279,16.4023218739,16.4023218739,0.7500000,7,4,0.42681197791228114,0.347105787500,1.30682790579812,1.6926559321579908,1.30682790579812,0.07970619041228114,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94932.9359,86418.1434,-1071.9327,4897,3227,0.01129147,0.02675710,0.00982167,0.01129147,1071.9327,94932.9359,OK,0.0000,-42.8773,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-42.8773,-42.8773,-42.8773,-75.0353,-75.0353,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-278.7025,-251.6811,-793.2302,-820.2517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1029.0554,82961.4177,-1071.9327,-1029.0554,-42.8773,-0.01129147,-0.01083981,-42.8773,-1029.0554,-0.01083981,-42.8773,-42.8773,-42.8773,-75.0353,-75.0353,-1029.0554,-0.01083981,-278.7025,-251.6811,-793.2302,-820.2517,-0.00835569,-0.00864033,-0.00045166,19.3859,26.7797,-0.3322,-19.4897,-0.6965,1726.0534,58.6727,15.4580,19.8657,10.5031,14.54,24.9257,42.0124,48.3143,52.7059,11.6502,-6.3019,3.322847,3.624887,1.333282,29,188,76,6,0.08678860,-0.01129147,-0.02675710,0E-8,0.000000,0.910307,0.000000,0.01693543,2026-04-04,2026-08-06,55,1539,871,125,0.440000,0.778124,0.797380,0.289295,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1930006,194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,121082227,2106,0,20.4390303724,-20.4390303724,-20.4390303724,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94932.9359,86418.1434,-1071.9327,4897,3227,0.01129147,0.02675710,0.00982167,0.01129147,1071.9327,94932.9359,OK,0.0000,-42.8773,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-42.8773,-42.8773,-42.8773,-75.0353,-75.0353,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-278.7025,-251.6811,-793.2302,-820.2517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1029.0554,82961.4177,-1071.9327,-1029.0554,-42.8773,-0.01129147,-0.01083981,-42.8773,-1029.0554,-0.01083981,-42.8773,-42.8773,-42.8773,-75.0353,-75.0353,-1029.0554,-0.01083981,-278.7025,-251.6811,-793.2302,-820.2517,-0.00835569,-0.00864033,-0.00045166,19.3859,26.7797,-0.3322,-19.4897,-0.6965,1726.0534,58.6727,15.4580,19.8657,10.5031,14.54,24.9257,42.0124,48.3143,52.7059,11.6502,-6.3019,3.322847,3.624887,1.333282,29,188,76,6,0.08678860,-0.01129147,-0.02675710,0E-8,0.000000,0.910307,0.000000,0.01693543,2026-04-04,2026-08-06,55,1539,871,125,0.440000,0.778124,0.797380,0.289295,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1930007,194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,121082227,2134,0,68.0619711400,87.4994890243,87.4994890243,1.0000000,4,3,0.47265321111116462,0.435741850000,1.8295213161573147,1.9709922254375398,1.8295213161573147,0.03691136111116462,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94932.9359,86418.1434,-1071.9327,4897,3227,0.01129147,0.02675710,0.00982167,0.01129147,1071.9327,94932.9359,OK,0.0000,-42.8773,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-42.8773,-42.8773,-42.8773,-75.0353,-75.0353,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-278.7025,-251.6811,-793.2302,-820.2517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1029.0554,82961.4177,-1071.9327,-1029.0554,-42.8773,-0.01129147,-0.01083981,-42.8773,-1029.0554,-0.01083981,-42.8773,-42.8773,-42.8773,-75.0353,-75.0353,-1029.0554,-0.01083981,-278.7025,-251.6811,-793.2302,-820.2517,-0.00835569,-0.00864033,-0.00045166,19.3859,26.7797,-0.3322,-19.4897,-0.6965,1726.0534,58.6727,15.4580,19.8657,10.5031,14.54,24.9257,42.0124,48.3143,52.7059,11.6502,-6.3019,3.322847,3.624887,1.333282,29,188,76,6,0.08678860,-0.01129147,-0.02675710,0E-8,0.000000,0.910307,0.000000,0.01693543,2026-04-04,2026-08-06,55,1539,871,125,0.440000,0.778124,0.797380,0.289295,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1930008,194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,121082227,759,0,10.2195151862,9.7085394269,9.7085394269,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94932.9359,86418.1434,-1071.9327,4897,3227,0.01129147,0.02675710,0.00982167,0.01129147,1071.9327,94932.9359,OK,0.0000,-42.8773,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-42.8773,-42.8773,-42.8773,-75.0353,-75.0353,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-278.7025,-251.6811,-793.2302,-820.2517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1029.0554,82961.4177,-1071.9327,-1029.0554,-42.8773,-0.01129147,-0.01083981,-42.8773,-1029.0554,-0.01083981,-42.8773,-42.8773,-42.8773,-75.0353,-75.0353,-1029.0554,-0.01083981,-278.7025,-251.6811,-793.2302,-820.2517,-0.00835569,-0.00864033,-0.00045166,19.3859,26.7797,-0.3322,-19.4897,-0.6965,1726.0534,58.6727,15.4580,19.8657,10.5031,14.54,24.9257,42.0124,48.3143,52.7059,11.6502,-6.3019,3.322847,3.624887,1.333282,29,188,76,6,0.08678860,-0.01129147,-0.02675710,0E-8,0.000000,0.910307,0.000000,0.01693543,2026-04-04,2026-08-06,55,1539,871,125,0.440000,0.778124,0.797380,0.289295,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1930009,194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,121082227,-1,1,370.8558577538,30.6111570373,30.6111570373,0.6250000,29,27,0.49084112888891795,0.484935311111,1.31470370089489,1.3729713941078727,1.31470370089489,0.00590581777791795,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94932.9359,86418.1434,-1071.9327,4897,3227,0.01129147,0.02675710,0.00982167,0.01129147,1071.9327,94932.9359,OK,0.0000,-42.8773,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-42.8773,-42.8773,-42.8773,-75.0353,-75.0353,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-278.7025,-251.6811,-793.2302,-820.2517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1029.0554,82961.4177,-1071.9327,-1029.0554,-42.8773,-0.01129147,-0.01083981,-42.8773,-1029.0554,-0.01083981,-42.8773,-42.8773,-42.8773,-75.0353,-75.0353,-1029.0554,-0.01083981,-278.7025,-251.6811,-793.2302,-820.2517,-0.00835569,-0.00864033,-0.00045166,19.3859,26.7797,-0.3322,-19.4897,-0.6965,1726.0534,58.6727,15.4580,19.8657,10.5031,14.54,24.9257,42.0124,48.3143,52.7059,11.6502,-6.3019,3.322847,3.624887,1.333282,29,188,76,6,0.08678860,-0.01129147,-0.02675710,0E-8,0.000000,0.910307,0.000000,0.01693543,2026-04-04,2026-08-06,55,1539,871,125,0.440000,0.778124,0.797380,0.289295,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1930010,194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
